ID	X	Y	Width	Height	Text
eddfdf05-1a66-4f5d-a839-c983a28be175	16	28	22	16	60
a003bdea-b3ba-47a8-afb7-ba70fc3ce952	144	30	52	14	SECOND
fb8893b2-6cd5-4fe8-b749-90df79e3a24f	198	30	37	14	BOOK
9cd44b42-c871-4675-bfcc-7cd1c0987083	237	30	21	14	OF
bb04f7ca-2137-457c-9a71-9a2c3fe86ef0	259	30	47	14	NEPHI
a70c8ece-be03-4903-bc99-3109a0118502	259	30	47	14	.
acd199df-1a34-4731-9094-00e39cac173c	366	28	46	17	(
25fbb8b2-f178-4321-8296-078ea35f2a58	366	28	46	17	CHAP
ef18cf17-c117-484d-9879-0cde0205dfd1	366	28	46	17	,
1f7ca4da-eed7-45e9-80fa-7cd37c4fbf2a	414	28	20	16	1
9d973bda-96b7-4bed-a2f6-c7b6ab518041	414	28	20	16	.
e15643b2-0ca0-4028-9fc8-8875f6dc53b3	18	50	54	16	Egypt
9483e59a-c30f-45a1-ae2e-c8b8d44b6f79	18	50	54	16	.
621bccf1-9244-47ad-9e22-bb2849f4852c	74	50	38	16	And
512a5235-39d7-4af8-91cd-3e9ab9952108	114	50	40	16	great
129c2526-b13a-4d15-ba8d-9eb810ca872f	156	50	38	16	were
60b0388e-7ab9-43ba-8bc3-d279df676221	196	50	28	16	the
64bff4af-56db-426f-92a7-e1e303e1eb21	226	50	72	16	covenants
91e1fbbd-0c33-46f1-ae89-f7079ca58e22	300	50	18	16	of
e4512ae1-0228-4565-8b78-5b73c5325897	320	50	30	16	the
906f768a-c814-448b-bb1f-13c15ae6fd4b	352	50	36	16	Lord
63ed0061-9b43-446c-85ca-ea31eeff293b	390	50	42	16	which
bded5317-a106-460f-a51e-2a49297d0fda	18	64	18	18	he
9c033366-cf79-44a3-a36a-ab82af152ec1	38	64	38	18	made
e35aa2d6-da11-4c3f-b211-43f76069ddd5	79	64	34	18	unto
6fda97b0-c729-45bd-9c47-8aa628426927	115	64	59	18	Joseph
947bfa52-ec5b-484e-a5cd-99b85d8b6886	115	64	59	18	;
af43435d-8f8f-490a-80d3-54ec4ab535cd	176	64	74	18	wherefore
754eabd3-8476-44a1-a096-9c35e840c5c0	176	64	74	18	,
ed218d0f-b139-4411-b568-7c11df99beee	252	64	52	18	Joseph
8b3e3afd-c795-4cc7-91a5-ffc1f41bf11c	306	64	36	18	truly
21a1806c-2a31-48c6-8966-93f4878684b1	344	64	29	18	saw
a6fe8cf1-12f5-4b1e-9503-e61fccbe431d	376	64	25	18	our
08f5b75a-4ef0-42c6-83d5-713c214bca27	403	64	31	18	day
6980a3c3-b49b-4be6-8d3e-98e0905e2784	403	64	31	18	.
961af5e6-a30f-4913-8148-5c144b74a029	20	80	30	16	And
6cc88302-cb92-43ae-9db0-80def67fe8b6	52	80	18	16	he
9a730cf5-cf85-499c-abb2-9adf0a5416c4	72	80	62	16	obtained
c772b683-57c4-44db-9406-9d6858eda6f6	136	80	8	16	a
258583dc-4c68-46df-81a9-7bc81224e0fe	146	80	58	16	promise
9d868659-0a36-4e43-9e66-b1c941d87096	206	80	14	16	of
83770c1e-d298-4c66-8544-f590bd8e09ff	222	80	26	16	the
fb881f9c-58bd-4b8c-b391-4cd32852a974	250	80	40	16	Lord
316a57ee-f52e-42d2-8331-745cdc459799	250	80	40	16	,
f06b93fe-bc5e-4c67-8cce-d525898947ce	292	80	30	16	that
4107700b-66d7-4c05-8fd2-42b187bc897e	324	80	26	16	out
8a90e8ac-35a2-482f-a451-09976727025a	352	80	18	16	of
de8f8814-21e9-4988-83cc-11c2aca5736b	372	80	24	16	the
d4a77243-078b-43d9-8bfd-db0118957beb	398	80	36	16	fruit
14972b94-647c-4c49-a8be-c353e42c3844	18	96	18	16	of
9f006302-e749-4b2c-b45e-8c1b671d0d2a	38	96	22	16	his
f937e0e2-be3e-4b27-b785-28f41cac6385	62	96	36	16	loins
99d3844c-22ad-4e5b-a13a-f857416d5ef3	100	96	26	16	the
ccafe05f-f30b-4f30-9362-6cd1977f8d79	128	96	36	16	Lord
de189b67-ccb4-431f-ba26-12a3e1e1df02	166	96	30	16	God
698e3523-1984-4759-bf4b-ae0eaa0e76ea	198	96	46	16	would
d4ca4f34-ba61-4e08-a31f-e9d4c7979088	246	96	36	16	raise
c0eb80ec-d7dd-4f01-ae8c-78afee2c4678	284	96	18	16	up
b4202c16-c7a2-4ae1-9c5d-bbb1632283d7	304	96	10	16	a
2c9143b5-dae8-4f20-b1b9-ec5726d27f08	316	96	66	16	righteous
17cf27b5-3451-43aa-a39f-183f77cb6ef4	384	96	50	16	branch
00d237ef-100f-4625-9345-86255875786f	18	110	36	18	unto
6ce7d058-2766-4bc3-828a-93936dbd8d60	56	110	27	18	the
cae49ce5-9069-4d9a-8a0d-31af4e33c659	86	110	47	18	house
7d0a4c5c-eba5-4e28-9e2b-d36efbc292ff	135	110	18	18	of
57aedb8b-1137-4b1c-9fde-ab92de3ce796	155	110	52	18	Israel
7cd6464a-ca64-4765-9afa-1e7337a01836	155	110	52	18	;
803074fa-88b9-41f4-a20f-8b33c0d26c37	209	110	29	18	not
41f63b22-314b-4ffb-b623-6f24482ced34	241	110	27	18	the
60a74f08-8afb-42b7-9d09-09a8248a67b9	270	110	64	18	Messiah
bdedc822-c7c4-42d3-bc83-86637e64ad5f	270	110	64	18	,
bea44f02-f51a-4f15-be19-d2e24b5c8ac0	336	112	30	12	but
5f138678-0c5d-4e64-a584-d62e19df3e36	368	112	15	12	a
f59e9b10-a5a8-45d5-9c17-ead3fa389150	384	112	50	12	branch
9fdb79d6-5658-4a0f-ae22-47a90052aa49	18	126	43	18	which
9410f794-2845-4219-a0f2-031df1b11aa1	63	126	27	18	was
f895b0d6-4dbb-4bb7-8905-4c552324525f	92	126	16	18	to
9e08662a-511a-4f26-afe7-60e805835882	110	126	18	18	be
3079dd5c-d0f2-4fe5-8d8d-4294dceb6163	131	126	52	18	broken
c4e5b2c0-162e-44ef-b071-6c1da467c253	185	126	27	18	off
e5817b9d-fc86-42d3-9552-8ab51b83c841	185	126	27	18	;
82d83c51-7dcc-4b25-96cc-c49ad749e16a	214	126	90	18	nevertheless
f4cf2372-2d82-403f-ace0-b798a941fc0f	214	126	90	18	,
9200857b-d3f3-4ff1-adaa-5bb6f4717ed0	306	126	18	18	to
2cfc0a72-9df6-4ce7-8585-6cc606783d25	326	126	18	18	be
