ID	X	Y	Width	Height	Text
f9b1bb3e-16bf-4b0d-86f5-e62540a21a2b	20	36	42	17	CHAP
03b3dd53-499a-4a20-87da-afe2db04b9fa	20	36	42	17	.
0efe66d8-9a57-4ee2-83ec-dfd75a498fee	64	36	22	16	V
e3c4aa80-fa0b-44e6-b6d6-ce238253a5d8	64	36	22	16	.]
c7ad7a15-72bc-4035-a691-8d245600cb25	152	38	39	12	FIRST
d1f70f15-853e-4a62-b1ef-776d83d2b9ac	193	38	37	12	BOOK
9f27d642-5d49-4b63-aa68-db55f9f445ec	232	38	19	12	OF
42ad33c2-3496-4b3b-8cf0-5f7a4517ab99	253	38	45	12	NEPHI
01cbdc7d-96c2-453d-8405-04b7c78f1bdd	253	38	45	12	.
4d5ff89c-1fe6-4d6e-8d65-c36e1b6687c9	416	36	20	16	39
20ea36c0-9d0c-4143-b245-2a8553ef7419	18	56	45	18	smote
f7756e51-e9cd-43ba-9f8e-ffa33f56bf77	65	56	25	18	the
5e95319b-7d1c-43e2-a109-d12530ecf276	92	56	36	18	rock
d064cfea-bed8-45f9-9c2f-fb37059bc2a2	92	56	36	18	,
6805e171-6be5-4138-9473-c925fe7c205b	131	56	27	18	and
4dc97793-7f6a-4999-b827-3d7473b3326b	160	56	36	18	there
2d59a504-3c83-43ab-8df3-3a51b912b418	198	56	36	18	care
259f4c88-0efc-4169-997d-d9889d4fd193	236	56	36	18	forth
ee302c76-a752-45ce-9f20-c592a20768ff	275	56	43	18	water
3562d79c-26a0-40e8-a442-743800471c28	275	56	43	18	,
9ead2648-de40-4999-8e87-be831df5cf62	320	56	29	18	that
8499e50d-0de6-455e-9d03-0164f86cfc54	351	56	22	18	the
8d13857f-e869-4b44-985e-e45034d7be51	376	56	60	18	children
ae0eedb2-06fb-413e-8d25-bd689752712c	18	72	22	18	of
5d8d6632-13ce-4725-aa38-f72795072c4f	43	72	47	18	Israel
1fa722a1-40cb-468c-83aa-88fa906afa39	92	72	47	18	might
e6e74869-f057-4d44-ab46-53dde6299ff4	142	72	54	18	quench
2ab738d9-7961-4f93-a7dd-197f50517334	198	72	38	18	their
ed3dd959-68ae-49fe-95ba-a98f1f1cf911	238	72	47	18	thirst
e411653a-682d-4f6e-aa96-2d919291d251	238	72	47	18	;
e04638e7-39ae-4c90-8c73-fd420c527be2	288	72	31	18	and
f71a786b-8d96-4635-8edf-80878c1f4ccb	322	72	116	18	notwithstanding
2abb6c40-04ef-475e-8af6-43690d05f2ae	18	88	41	18	they
c0aedb8d-1dad-4dcf-b582-9f778fc1c413	61	88	43	18	being
6f504a71-ed59-440c-81e7-30e6d8eb14b0	106	87	27	18	led
12b5e33f-6e02-4075-ad9d-e15613aea128	106	87	27	18	,
994d7833-5e07-4dee-96c5-08668021d82d	135	87	25	18	the
d113f755-e6d5-4569-9eac-30bf434b6959	162	87	36	18	Lord
04be7ae1-15ec-4667-aef0-13e2eb1bd9a5	200	87	38	18	their
14bb310b-3e5f-421e-bfbe-d38e5629ddce	241	87	34	18	God
a027455e-0da7-405a-953c-c553338a54bd	241	87	34	18	,
3aa1cbb1-2fb1-41c1-bf17-4fae4e9d0342	277	86	41	18	their
d538cba6-0a5c-43c3-82f2-d4a14513941e	319	86	74	18	Redeemer
cb97bf11-d381-4215-867f-b58beeac6284	319	86	74	18	,
851150c2-573a-4472-977b-ad0a1c462157	396	86	40	18	going
b9d789fd-5df6-43d4-bf12-6e917db816e0	20	104	47	14	before
5c7cbd26-8822-47b8-a495-d1c7367ef087	69	104	40	14	them
d2e97194-738b-4f17-b179-f3a57e9dc3fd	69	104	40	14	,
d420e84d-fd85-428c-aab1-e583b1ad8ce9	111	104	51	14	leading
67516cdd-d172-4dea-9f58-54a6d270eeb3	163	104	38	14	them
01187a7b-c955-4b8b-85d3-668107639296	204	104	17	14	by
05afff8f-84a8-4167-acde-3b674f119063	223	104	30	14	day
41904cf4-b3c8-4397-8363-5752a46cee40	223	104	30	14	,
382c4fe4-df01-4f6d-8530-1e2ea314875b	254	104	28	14	and
7a02fd71-2f50-407b-a4ff-a699e2a57f41	284	104	44	14	giving
2a0776e9-5ba7-4bb7-b935-ecdbf148c5fb	330	104	33	14	light
f8e687ed-2a9d-43fb-a1e1-191c01b7f4ac	365	104	33	14	unto
fc271af5-3a8a-463a-bf17-1ba0d091846e	400	104	34	14	them
224beb2b-088b-4fda-af90-f0ceed1286fb	20	120	21	14	by
c78d15c5-6157-4ba5-a2c0-06cb06fa1879	43	120	42	14	night
3f1f6cff-82c1-463f-af71-0db0eaa77d91	43	120	42	14	,
ac28ef3c-6556-475c-ba35-b9f54459dc29	86	120	28	14	and
43490e8f-d24c-468c-98d1-7cb2b0d15fa1	116	120	40	14	doing
cd0f109b-80ba-4955-a4fb-43d22b009c25	158	120	19	14	all
5dfa12b1-64fe-4c99-b8eb-f6fb3ca16dec	179	120	42	14	things
a1f28225-cd06-4864-a250-8c6ebbf481fc	223	120	23	14	for
1482479c-0b04-41d7-b708-b08dd3dba8bc	247	120	38	14	them
e9689b03-ddea-4686-ae94-6fa95d94e308	288	120	44	14	which
5b5f3dc0-89dc-40bd-b5f1-d5feb77c2265	333	120	33	14	were
7467e568-61e1-4b9b-83cb-08f3cb783031	368	120	68	14	expedient
b1578e3e-293d-4cea-bb46-1f719c035705	20	134	25	18	for
c3bb7f67-4c8c-4abd-9074-4669ec079063	47	134	31	18	man
5d43200e-1f38-40b2-bef3-69e41b1e83f9	81	134	16	18	to
639a8eba-357f-445f-8c95-07d7594db7e0	99	134	54	18	receive
371df701-1f0d-4e04-bdb4-2601a31a8d07	99	134	54	18	,
c9fb80f8-e8b4-470c-abe1-717a55efeba7	155	134	36	18	they
fa2fd703-68b6-43ce-892d-6681857e8d51	193	134	65	18	hardened
65eb9a34-cdda-484e-8675-66281604ed7e	261	134	36	18	their
035f393d-5088-4991-97a1-064bebf3b153	299	134	49	18	hearts
5270bce7-6c94-4bf3-ae1d-88d2133f0d24	299	134	49	18	,
a8200f17-760e-4ba5-b464-38fa9ff6e414	351	134	29	18	snd
e8bc7433-2963-49f9-87e5-82d39f316c47	382	134	54	18	blinded
c89eb966-2765-49c4-a5ba-297b3f234530	20	150	38	16	their
b842aeff-bc02-4c7a-becf-626becfab7bb	60	150	48	16	minds
195bad7e-fcdb-4afc-9426-851ccad4a05e	60	150	48	16	,
598d383d-577d-4678-8444-21163392d174	110	150	32	16	and
c0a6311e-9d42-4439-8dae-f6313eb1c9a7	144	150	50	16	reviled
e500a476-bec1-4fd5-a59c-7d94dc5d66c4	196	150	52	16	against
fbbb7f3d-8901-4423-b9e7-c2fbf906898f	250	150	44	16	Moges
6ee1e1eb-4b51-4f6d-981d-57734d863509	296	150	26	16	and
02ea475f-003c-4ab0-976f-807d4d041a9d	324	150	52	16	against
5be88add-f506-46d9-8bb1-bb6292a2f0b7	378	150	24	16	the
3251ef39-66ec-4b81-8e65-ba2d3e0bcd19	404	150	32	16	true
78c53106-1189-496e-9a73-79d6559a3561	20	164	29	18	and
5c9a8883-dfa5-4e9e-b205-3342a960f93b	51	164	43	18	living
f94861b0-d6e1-4277-b843-75c39ca01e90	96	164	32	18	God
6c407080-e292-4d09-87b0-fb24d11be279	96	164	32	18	.
954e3e4a-d536-42d2-b1b9-d2f3e0822af8	30	182	23	14	25
0d67a68b-a664-4677-bbf1-a1cf919e6178	30	182	23	14	.
1181a3d3-6dd1-418a-9a7b-f31ad3a05e6a	54	182	31	14	And
f6bdbcf6-187c-4324-ad96-44b2acb27eb1	88	182	10	14	it
730fc6c5-adae-4d5a-8421-fceeed04f703	100	182	35	14	came
5eb10fa7-8991-4bfb-af5e-c4779c0a1d37	137	182	16	14	to
3d949483-8b8e-4f6b-9300-820e8e604c1e	154	182	30	14	pase
cc40c200-db7a-48e9-88cc-7668585d2038	186	182	28	14	that
6337f24a-d054-4882-892b-b79907e37b8b	215	182	66	14	according
e80e0f13-979c-4dde-a483-12e89a14c14c	284	182	16	14	to
04192da2-84a3-4814-ab21-1a6075de4266	301	182	19	14	his
136e02cb-9ea0-42a4-a123-6d9eec701a38	322	182	38	14	word
16280d03-11ec-4054-96c4-91f33bbe4eb4	322	182	38	14	,
f8aca06b-8507-4488-921d-105d4917776e	362	182	17	14	he
4021c117-7e80-4060-9b28-0ebbca5733b3	382	182	24	14	did
eb32ba78-7d07-4255-83de-5d19e51e34b1	408	182	26	14	des
93206678-58e9-4c68-a18f-0ba82f46f3b4	408	182	26	14	-
9356f639-79bb-475a-9763-6bdb71df9f77	22	196	31	14	troy
ac17b73f-a9bf-498e-8d83-5970d211da91	55	196	45	14	them
3dc78378-b7c2-4f46-b55b-56b2e0c8352f	55	196	45	14	;
a1c58449-b4d8-4ac4-8596-ce2037d9742f	102	196	26	14	and
18cf5966-20c1-4adf-9ea4-8d69e981d2be	130	196	68	14	according
82997a9e-6b5f-49d6-b9c2-6ad89d9b8cd4	200	196	17	14	to
ad9043ff-84da-44f1-9951-9a176e3b3dbb	220	196	21	14	his
59a87bc1-e08f-4c2b-9dad-9ea2374e7632	242	196	40	14	word
ec09fcf2-de3d-491e-8d77-9caa6909fba2	242	196	40	14	,
19f1470b-de97-4ec6-afe0-60f51de3795d	284	196	19	14	he
ed460b6e-d25b-4373-9d1e-3e1f49965b4f	305	196	26	14	did
67a201fc-6130-4828-96df-8e7e32b80ee1	333	196	28	14	lead
cc4f1fcc-0127-437f-bf00-989f0b4a0836	363	196	44	14	them
e601ba66-53b5-474c-a8c4-37ae6775bceb	363	196	44	14	;
54dd1aeb-8f0b-4b3e-b0c6-8ef661871bbe	409	196	25	14	and
1b2062b5-60a5-4a7b-b1c0-dfd563628347	20	210	68	16	according
ae7e3ba7-bb74-46f0-bb9c-ae68336f53f0	90	210	14	16	to
1707f02b-5951-4e18-b1e7-591b8f16b9c8	106	210	22	16	his
f5709e7c-d534-4182-9475-494835022dba	130	210	36	16	word
1ac00906-21f4-4287-8fdd-816504ccc7dd	168	210	18	16	he
5078b19b-f346-45a0-bdc3-69a90e47383c	188	210	24	16	did
2b0d28e3-5677-4daa-9f59-f30fcba8be48	214	210	16	16	do
2a210398-18f1-4703-a8d7-0b7334272a0e	232	210	20	16	all
f7f01c7f-2bdf-42fd-b398-55749b9f2454	254	210	44	16	things
67897eba-c856-48ef-b2d9-bbd4e52b3a50	300	210	22	16	for
52f022ca-9835-4157-8d03-e5b79b2e3f5b	324	210	44	16	them
8145d829-2703-4b9c-868d-12c5b69ff414	324	210	44	16	:
dc498f6b-5eb1-4e26-aeb2-3c939df532ee	370	210	26	16	and
c2f68733-1661-4313-bdcb-1e5e0fe5f1d1	398	210	38	16	there
8a162970-c328-44f4-8949-5cff57b3b679	20	226	30	16	was
504615d9-6b3b-4ee7-bb4b-ffdb0f86f5ba	52	226	24	16	not
d8841024-dc68-45f6-8160-f4c4b8411dfe	78	226	26	16	any
3aa36d61-ee67-438d-a65f-f7d2d52ed790	106	226	38	16	thing
3f227773-0059-4dc9-9ada-c0ad5a6ea372	146	226	38	16	done
6b7c10ae-db9b-4067-950d-d7aaafd0d90e	146	226	38	16	,
1a41ac19-e85a-4a96-914a-edc701ba2940	186	226	32	16	save
0d21e139-aa04-4e0b-9654-c626734ce6c8	220	226	14	16	it
f03e9e22-687c-4a2f-9eee-d3c571ace070	236	226	34	16	were
72daf5de-151f-4e32-b82e-d1417fd7f1bd	272	226	20	16	by
1b8abab5-6c2c-42d2-a9db-0984e5e68bff	294	226	22	16	his
7be814ef-8b69-43fd-889e-6f6b81874a50	318	226	38	16	word
dd75b2c9-b378-43b1-a13c-68f3c3f45cde	318	226	38	16	.
f882df63-c475-428d-a016-246e20b15018	370	226	30	14	And
0f6e1fe0-df55-4aae-a91d-a6af72f02399	401	226	34	14	after
6fc5f108-95d7-4b47-a49b-aeadc9d5f6a3	20	242	34	16	they
66045b43-aa62-4115-848b-1662d140adf2	56	242	28	16	had
3f48ef84-ab3f-4a79-b409-eeedc170d5c6	86	242	50	16	crossed
3581d552-84ee-43f1-9f80-bc2fe81bbf08	138	242	24	16	the
8d12074e-a4c8-481e-b0fa-9540220b4a80	164	242	38	16	river
bebb2856-327f-4f7e-8a83-fe0bfd380858	204	242	52	16	Jordan
4d589b5b-2a3a-465b-942f-e4c8a442b0ad	204	242	52	16	,
8d4949a2-a3c9-4700-9ad2-421f46452ec5	258	242	18	16	he
0eb8067d-843c-469c-b3b2-9d7d19b56ce4	278	242	24	16	did
69d47f46-219a-4038-9128-1322a3255670	304	242	38	16	make
edf3fdb3-d4fd-4df7-a00b-839b4516e6df	344	242	38	16	them
b38d0c17-8b9f-4e34-ab63-95a32c8da9e0	384	242	50	16	mighty
90421d4e-06ef-45be-a8a2-db8599673a17	20	256	38	18	unto
267980b9-45a9-4438-97c7-a69141c0578b	60	256	27	18	the
08133947-6e40-4406-829c-7713c354253c	90	256	52	18	driving
5f85fe48-cb1c-421a-aed2-9133ffcaf45a	144	256	27	18	out
7f852f90-d076-439a-bca9-5a8fe971625c	173	256	13	18	of
ea884951-5c5e-4e9f-a9b5-800d05795716	189	256	27	18	the
a771db90-2667-4550-8a9e-2823754608d4	218	256	61	18	children
721a7359-4614-4b68-970e-5218de0ed9b5	281	256	18	18	of
df4295e8-47e1-4e22-8a2c-cbca34a75294	301	256	27	18	the
4098d46b-bdf3-4c7c-bd81-402b87149ecc	331	256	34	18	land
72cbd57f-d588-46da-bcc7-6fdded0dc438	331	256	34	18	,
cd0ae8a4-a69d-4bc0-beef-a741b741a157	367	256	31	18	yea
8e1bc744-1dd6-44f1-9cf0-2dff5929834c	367	256	31	18	,
68dce094-9419-4c93-996e-1d9659ad4a2f	400	256	34	18	unto
9665cb62-9ea7-489e-a130-b6798ca552c3	18	274	27	12	the
5fc770b7-1a17-4556-a40c-a01f33bba36b	47	274	69	12	scattering
5a6107a6-7acd-4466-88a8-96dfdd8b8b4d	117	274	39	12	them
648c19a0-3a62-4239-8a74-2fea44121f7e	158	274	16	12	to
ec39287f-8209-420b-afe7-0ac89e4a482c	176	274	82	12	destruction
391e0340-cb87-4b6e-a438-96f2ab62b28b	176	274	82	12	.
0788c039-e402-4758-93ea-92279ba8b948	272	274	30	14	And
be4df35a-94c3-4430-9310-00d83d923d5c	303	274	33	14	now
090e69a8-29a5-47a2-91e4-fb19b9d350df	338	274	19	14	do
354e00c9-62d5-40cd-a856-a1630ad19d45	359	274	18	14	ye
49006e81-0d74-43ac-b6c7-36d5e35ff75e	379	274	55	14	suppose
d47b8fe8-9e57-4faa-bdff-b8f0bd9320df	20	288	31	14	that
3468fb47-9796-499d-9220-9a3b2a0067a3	53	288	24	14	the
9aa24bf8-60bd-4718-83c6-54ae24c93ddb	79	288	61	14	children
1ac086fc-b973-4f0a-a77e-de73682d140c	142	288	19	14	of
5b53477b-68d4-4eea-a61d-cb4b431bf5ab	163	288	31	14	this
bbf65702-5611-4fc5-b59d-43d438a00c5f	197	288	38	14	land
f40a1980-9966-4397-9a1f-36b1fa6f2b75	197	288	38	14	,
3e2d158f-fd22-49a3-b113-a07095b2c498	237	288	31	14	who
a4bd4ff5-2de1-424f-9957-3eacfaad37ec	270	288	35	14	were
fd3d85fe-d683-4d76-bec9-736d48e38ab0	307	288	16	14	in
897f5173-d427-456d-8257-189a76a45d89	324	288	26	14	the
eb27c61f-5fd8-484e-9cc3-41b14e8ce58a	352	288	33	14	land
8d883f87-3765-4dee-a54a-84b92b411d4f	387	288	16	14	of
aa53ea6c-bc04-461f-b558-09a1783c69f7	405	288	29	14	pro
2ee0a284-3794-4014-ada4-48e32ef55d96	405	288	29	14	-
1f6cce8b-d690-4fa7-b988-1b185a8e91e4	19	302	42	19	mise
4655ba2e-6e18-4e88-8446-d32ba5b8fcf2	19	302	42	19	,
98f97a8b-c7df-4f48-9b30-238cc49443cc	60	302	36	18	who
5a84f0a7-70d7-482b-9af5-0e2dd54db6d7	98	302	38	18	were
f97894ca-771d-47d0-9b22-3f064242ed38	139	302	49	18	driven
0a0d40cb-48f6-492d-8fd3-1a427cc979d9	191	302	29	18	out
389afa63-cd1e-4bde-8fbe-abe5a6713302	222	302	22	18	by
7535241f-d368-4d71-8f55-490e5ac12adc	247	302	29	18	our
0a927238-3cb6-4275-bd8c-7b70897adfe8	278	302	54	18	fathers
e6e8d22c-4ec7-4c14-8316-55a2709ed39a	278	302	54	18	,
3b3cba2a-f7a7-4816-9cc5-781a8e04ca66	335	302	22	18	do
705e230e-b1fb-4c3f-9886-9d6505fddf90	359	302	16	18	ye
74e5c677-54ff-41dc-ac90-c8bb021f37b7	377	302	59	18	suppose
6739a245-51d3-4fd6-b835-769bc6d0fb48	20	318	31	18	that
07af0cdd-c0ca-440a-b4de-57961d541522	54	318	34	18	they
a2e4e64b-37f4-4582-af52-5a0e0e596dce	90	318	31	18	were
d2087ee1-0307-4950-8f13-f454faef0d58	124	318	76	18	righteons
5c76014e-40c8-40a5-9afe-62ae774fec31	124	318	76	18	?
fd2dc2ea-b8f5-4e0a-82f6-e80fed7d7fba	202	318	56	18	Behold
45b9203a-b352-4faa-88d0-423869463f08	202	318	56	18	,
66448e5b-c9c6-487a-b6d6-88b12839be2c	261	318	9	18	I
45cc90b0-eed4-48b6-b7b2-33174623d616	272	318	22	18	say
faaaa22b-aa82-4635-a90a-0fd7b0f0c3b6	297	318	34	18	unto
fdf3432b-ae04-4b7e-bbe1-717cf0b3e422	333	318	34	18	you
a7684264-dfc8-4188-823d-e897fe1b9369	333	318	34	18	,
761f88c2-5cc9-41df-8b63-2dadddb67135	369	318	35	18	nay
4f67ef9d-887b-4027-a6c8-a24bfb96032f	369	318	35	18	.
9a6e20b2-aaa4-443d-b46d-4dea2401f184	20	334	22	16	ye
692fd237-9caf-4cf6-8db8-0a5d1067d40a	44	334	56	16	suppose
3bde00f5-5753-43d8-b922-2a05d90d1b1d	102	334	34	16	that
fa1d10ab-c2b3-42c3-a626-ca4d2cf3f7d4	138	334	26	16	our
37fdd49b-c3ef-4374-be6f-defc5d37ff88	166	334	50	16	fathers
3e099c3b-6ac8-4d46-8bfa-f757dd366342	218	334	46	16	would
f91f9757-2ca7-4287-b8ac-c25ab406c8e0	266	334	38	16	lave
02cfb95b-83f9-4513-840c-846b51de9a20	306	334	38	16	been
203b3fa3-f9b6-441c-a6ef-8ba68ad4d6ef	346	334	40	16	more
