ID	X	Y	Width	Height	Text
c0ded7da-fe16-4442-a374-ca34cbced3ad	18	34	42	14	CHAP
eb2bdf63-4422-4a61-9eca-d6f3c06b4a56	18	34	42	14	.
527f9ec4-811b-4cb7-9a57-8a34f1180739	62	34	32	14	XII
c1fac260-a37c-43b6-b1c6-26afe6d37294	62	34	32	14	.
21c5444f-4a2a-4f24-bc32-9e78499dd227	172	30	38	16	BOOK
26c16a70-54d6-4d0c-97f5-a4accc799952	212	30	22	16	OF
696d3847-2e37-4aa1-99b8-ec8416ae691d	236	30	44	16	ALI
873d4f7b-c434-42b0-b894-490d8eed4d1a	236	30	44	16	..
af0d7ae0-3ff1-4fdd-ac42-15b9cb8b217f	402	32	28	16	261
3c96ac01-3382-46d4-a8fa-03647d02c8d3	20	54	45	18	vants
862e5df0-cec5-497c-b8f8-a1c4e9de9f5e	20	54	45	18	;
611025f1-1841-4c0c-891b-5be394695598	67	54	54	18	behold
bbb9c33b-f346-4ded-8c3c-693a159ab216	67	54	54	18	,
4ffc9859-d6ff-40ab-8b07-a4731ebc7d8a	124	54	13	18	is
7a9b378f-85f5-4c6c-bc2c-95f9c5464482	139	54	13	18	it
f5717415-a877-4eab-9206-71a2668e644b	155	54	27	18	this
417ca4dd-d2ec-46d8-81a6-82ceab165d33	184	54	31	18	that
ef42857b-f19b-417a-8368-01613164c379	218	54	52	18	causeth
59f9dd7a-2e63-46e8-b2e3-881ddc9e9771	272	54	27	18	thy
92830d5d-540e-4e3a-b0e4-bc5bcec04da3	301	54	90	18	marvellings
5a31bf5a-20bd-40e5-a722-302eea98c618	301	54	90	18	?
b56f3d64-666f-4bb9-b568-307f2e4b7736	394	54	11	18	I
9607563a-b0d6-4a7f-9eb5-3d49d1401511	407	54	23	18	say
2d49d034-f83d-4184-adcc-b99d1fa76b9f	20	70	34	16	unto
5d6896c4-1783-4392-a589-88a62e62d251	56	70	32	16	you
f7855cf8-c092-466d-b166-fb0e10d951cc	56	70	32	16	,
89f97193-9084-492b-8549-e0a609bb99e1	90	70	34	16	what
0a62abea-96b9-4198-a8e5-aade0c6a529f	126	70	14	16	is
cfe170c5-4796-4454-a5f9-acb56a86c5b7	142	70	18	16	it
d048a7bd-a0a2-4087-a5b5-71c2925508c8	142	70	18	16	,
86a2f928-e997-46bf-9d20-b908d009114a	162	70	30	16	that
24fd56d5-3ed0-4273-99bc-76cff8fbfa3b	194	70	26	16	thy
67155fea-634d-48ae-b184-be368e3d48c7	222	70	80	16	marvellings
e2c738cc-5c3d-4a10-8659-19032f5ca533	304	70	24	16	are
8c31d138-8590-4078-a367-b9633e03c07d	330	70	18	16	so
92af835e-0505-4efd-a115-bcde36b94fdc	350	70	54	16	great
60f542fc-84ca-48b4-a0fd-5d3becb39c7a	350	70	54	16	?
b8e4ae94-2a4f-49eb-9211-773634bf965e	406	70	24	16	Be
256284f5-df15-43de-bade-606c4a224657	406	70	24	16	-
75c42681-d88f-459c-bf45-018b674d0c8b	20	84	36	22	hold
a712a9df-433d-486c-993d-6265ed5ffc68	20	84	36	22	,
c00b5d4f-04c6-41b3-852d-16cbfaf0eb85	58	84	11	22	I
05ca161c-412d-4469-a1ba-7cc41c7016c0	72	84	19	22	am
87d33be9-e04c-4fdc-9e07-046e8f1bef61	94	84	11	22	a
9a6d7f88-9d47-40cb-8477-9ed1a25b5497	108	84	33	22	man
963323a5-53f9-48ac-bedb-242d8c89ead7	108	84	33	22	,
375be940-d0c1-4ecd-991d-0b8211886395	144	84	27	22	and
7885d821-ced9-4aa5-a03b-ea1efb40065f	174	84	19	22	am
c2379527-4afc-4492-a307-1ed0ce97462f	196	84	25	22	thy
311b0b85-27ea-4fea-90dd-c80006f3cdb3	224	84	58	22	servant
da6df417-cf86-4aa6-999f-d5b2733a6b79	224	84	58	22	;
a776ac2c-eb56-44f0-80b2-b87fb2c666df	284	84	69	22	therefore
e87863d7-29f2-4fad-b0dd-53b1488b6f09	284	84	69	22	,
3889fa3f-7002-4b73-a7f7-297e72aebf85	355	84	76	22	whatsoever
70021c2b-13f1-4199-a7fd-23f6143f3134	20	100	35	14	thou
329c4166-0b62-4dc4-baf3-3b4ebd984ec8	57	100	54	14	desirest
94c8f90f-3d32-47fb-b9d8-ec37d393632a	113	100	44	14	which
cd2ba1ac-98e4-4ef0-be5b-9dcf09d3ef32	158	100	12	14	is
0610e348-c2fa-44b7-b0f1-8f3a49ae9017	172	100	40	14	right
28d75bdc-0735-46aa-a872-b166458834d6	172	100	40	14	,
de5a6f24-a2a0-4cbf-a9b9-a7a5f848f705	214	100	31	14	that
05b0847e-c0db-4821-a629-2a9460ebd32a	247	100	28	14	will
bb8a543b-3ad7-4c40-a8b9-41f76ca90777	277	100	10	14	I
f8ee88d0-c31f-4083-8604-1f62466c08ff	289	100	25	14	do
c3991111-e31f-41d7-a19c-934a1ea978c6	289	100	25	14	.
ee3df903-d636-4816-a58a-21319685cc59	324	100	35	14	Now
e89863e4-5144-4e28-96f5-9db5860306d8	361	100	42	14	when
852d99ae-68d6-4435-9ce0-7d3fdf09f201	404	100	28	14	the
c44c7a60-d19f-4232-9816-aab94a28f70a	22	118	33	14	king
c1738889-9788-4eea-8d16-c57486a26b1b	57	118	31	14	had
92a6bb6e-1e59-427d-bec2-620ef05d4cdd	90	118	44	14	heard
9bd954f8-96c6-4260-b0e3-e48833601a22	136	118	42	14	these
8be72aef-e3e0-4a7c-a09c-0efa62a80baf	179	118	47	14	words
33f3e0df-4674-49a2-9b53-38f5a25caa60	179	118	47	14	,
a666ccaf-1157-4e6b-9e9c-76da6b2132fd	228	118	17	14	he
badf1eaa-4d14-49f3-957a-ed451ddf71d1	248	118	70	14	marvelled
c69eeb1d-e0a7-4daf-b85c-1c462667b4a8	319	118	42	14	again
2915b052-6209-4dfa-adda-2fc389fd1752	319	118	42	14	,
969d9c65-deba-4352-b752-0559f3377024	363	118	23	14	for
c9b5cac7-1078-4784-bea8-5a5ea4aabba0	388	118	19	14	he
77fcac93-5554-481b-89ea-f31b47cccc95	409	118	19	14	be
e87dccc2-5f9d-473a-a6cb-da659619ed39	409	118	19	14	-
ee0dcd77-ba89-4352-b2a2-0ac2dbb93352	20	130	32	15	held
5e5ecf7d-4a6c-44c6-8832-f17dbe6e4dff	53	130	32	14	that
77762dee-cde3-43c2-a1aa-aa63113ba951	86	130	56	15	Ammon
fa13f9c9-3748-48f3-afec-f742f1edc997	144	131	40	14	could
6796b624-00dd-48a4-bc93-24833cfc844e	186	131	51	14	discern
4a8c8c90-769c-4941-b128-97bcc4e424ce	239	132	23	14	his
291b57ff-d82f-40e3-951a-cd4059bf6868	263	132	74	15	thoughts
a14b6261-c7ed-45de-8f96-c6ade27049d8	263	132	74	15	;
0fd6c3bf-089f-440c-a76a-43b77a7e4e02	338	133	30	14	but
a9a740cb-94ee-42aa-a5f0-20483e30d1cc	370	133	60	15	notwith
5a2b3e65-023e-4b98-bfa0-b5fd89de7c01	370	133	60	15	-
5f6cfff2-aceb-44c0-a5c8-3917e51c1538	20	148	59	14	standing
251066c6-6bdc-42a2-9104-af004fee8170	81	148	31	14	this
5b28938d-d802-418c-879c-276fb80680da	81	148	31	14	,
71d0332e-9969-475e-a290-2095e1e3d93c	114	148	35	14	king
f892a62b-19f5-4a48-828e-d7babd34315b	151	148	52	14	Lamoni
29d7ee8e-064f-44e6-b0c6-e43e40d490d4	205	148	24	14	did
fc1ac1e6-16c8-474d-bbe4-fd3a35902540	232	148	33	14	open
0e572290-9e46-438e-afd9-2aa47d0be471	267	148	21	14	his
17b45c47-8c7c-450a-aa98-795d44d9d66d	289	148	49	14	month
48269ba0-56b2-4ffb-93d5-8d80072c9ab9	289	148	49	14	,
5a3285be-e6ae-4de0-bf18-0fc6409d49ac	340	148	26	14	and
ff9f0ce5-7f45-4074-83ca-ed84327e5c59	368	148	28	14	said
eec39560-67e5-457c-8b1a-ee1337937a2a	398	148	32	14	unto
7823665c-ce2f-4591-a0bd-895e127db602	20	162	33	14	him
74d9f1d7-2665-481c-a111-08320f9e4cb9	20	162	33	14	,
b5a2b74e-f650-48fe-b10f-b09dd28a7d30	55	162	35	14	who
3a4fab33-1379-472c-bb9b-96e9cac56265	92	162	26	14	art
57c58896-96d6-4ea9-a565-2c97e0a58feb	120	162	47	14	thou
d790ae7d-7d1c-492e-a6e9-013aa7cd4a58	120	162	47	14	?
64120306-1070-40c3-a8b8-e0bf932e461d	169	162	26	14	Art
34f40db5-7cd7-430e-aa59-891da3049835	197	162	33	14	thou
5895fcfa-bbe4-4a3a-960b-9f2204772454	232	162	31	14	that
3624fb93-7332-482b-a0e1-fed4b70b086c	265	162	40	14	Great
f175addc-6f7a-431d-9072-6538d6ff9512	307	162	44	14	Spirit
ee741af3-5864-4051-b819-5084f1acf30e	307	162	44	14	,
9714b94e-e702-4cdd-8cd8-1ba7c671faca	352	162	31	14	who
db655911-116c-4b2a-b1e8-feccd88398e9	386	162	44	14	knows
63e8d2d9-9856-4f3d-8f4b-ec7ec55068c7	20	178	20	16	all
ca17f766-a836-4f5b-bb77-94220fe49198	42	178	54	16	things
522c115e-0b38-49a2-bd59-59312e85f2e2	42	178	54	16	?
4c36bd22-d203-41a4-841b-4069048933f3	98	178	56	16	Ammon
ccd59d43-fda5-46ed-a7ca-f09e362b904d	156	178	66	16	answered
5a599baa-ca82-45a1-add8-8ad13f778e2b	224	178	28	16	and
22035567-7821-4a30-ae18-15e9f93f3d0b	254	178	28	16	said
f0ba0c8a-4695-44b0-af03-70aae9ea6655	284	178	34	16	unto
9890c6ae-1105-4717-b914-f16f3b18ac88	320	178	36	16	him
b56f4290-b2a2-409c-bc46-e3330e2682f9	320	178	36	16	,
1128d597-7684-49f1-9e10-64717886f993	358	178	12	16	I
821d883b-6b1e-41b6-bd66-3019f8e142f0	372	178	26	16	am
acef98da-88d8-4396-8a73-8691bf8c88f7	400	178	30	16	not
1d253206-6efe-473a-a276-6ba6b6d77038	400	178	30	16	.
81dada75-4bf8-47a5-a299-c4f45a72e0be	22	192	31	18	And
8c736e6f-adf9-4e0f-aa32-12273018f140	56	192	27	18	the
d244cb25-2920-4ee2-b9eb-1233d0d815b0	85	192	36	18	king
55417dd7-8de9-41ee-8663-cb83078bb798	123	192	36	18	said
184f0c93-7169-413c-92a1-6ae19550894f	123	192	36	18	,
54b36819-8f09-4522-bfae-0659c94033f0	162	192	36	18	how
d0b0a718-8680-403a-ac72-e0c100d53226	200	192	58	18	knowest
f58f5029-b675-4346-9370-a2c722af7900	261	192	34	18	thou
59fcde03-2ef1-4eeb-a676-75de4032c994	297	192	25	18	the
f5a4c371-96a7-4cff-9246-5ea97010825d	324	192	63	18	thoughts
2cd79480-0ced-4bda-a414-6b6a6b365572	389	192	16	18	of
a8f34e22-1715-47f7-addb-89aae4aaf4ab	407	192	23	18	my
ab8e4d7e-b075-4a33-b51a-7e9ef6e083f7	18	204	38	38	Best
fde5ebdd-dd00-430c-bf40-b850c6bb2100	61	204	52	38	173s
47d4f43a-71bc-4ab1-b54d-6664b592b5c1	61	204	52	38	,
cf52119c-8995-40a7-87ec-c64f51d0241f	118	204	24	38	mad
2f27409f-c5a2-47d9-b265-1d7dc3510d32	146	204	14	38	at
59b64b43-8e6a-4cd3-842c-d192acb1b814	165	204	38	38	pol
1360ec37-f5cf-4f31-943b-1f2b1bb72ba9	208	204	19	38	me
d7c35bf3-7a2c-45a3-a9a3-7a46102a8d36	232	204	14	38	by
7d5c0bfd-08f5-480a-bbb7-3c5b88dbcc9e	251	204	38	38	had
fa9f524a-5413-4494-8b5f-de3cc38b5a60	294	204	28	38	pell
5342b13d-1690-45e6-841a-e9c420976de9	327	204	14	38	a
c5766044-1d03-475d-bc6a-16d16af305bb	346	204	14	38	go
27b7b5d3-f578-4d4b-a4ac-dc784ffd088f	365	204	33	38	oner
a9624f7f-35d2-4b72-813d-77b1a0afc35c	403	204	31	38	ind
3efbc617-95d3-4b11-ba78-106f4acb4515	20	238	40	18	emote
5af1af88-2402-4abd-ad15-96205bf55d90	63	238	20	18	off
52bb4f62-889e-4609-9655-780dd88741a3	85	238	22	18	the
e45d676e-d76c-48b2-b07f-30902b76d873	110	238	38	18	arms
89700caa-c4ca-41cc-9c74-06a570df8e7e	151	238	16	18	of
06fa3a0b-5d45-4540-8ec9-65680f37872d	169	238	22	18	my
f18dd87f-c94a-4095-aa0c-0a2d418bda4a	193	238	61	18	brethren
79df2f2f-482d-4bd6-a1c4-40cf517ee553	256	238	29	18	that
9d51cb74-a9e3-40a6-ad20-14711b01da5f	288	238	65	18	scattered
b61da05b-6e14-4cdb-a6df-19d517352419	355	238	27	18	my
c3a1eb72-3d20-4c6c-9c88-f0a7dc8ecc27	385	238	45	18	flocks
58f641d0-6f0e-4027-9f5a-cd33d6ae1f4b	385	238	45	18	.
8569943d-95e1-4f21-a327-b586aa632a52	20	254	31	18	And
1fba8882-9091-4e0b-835f-b46fc96594da	54	254	32	18	now
22f89362-c8c0-408b-a181-8e2752a8f3bb	54	254	32	18	,
2e3b8785-4c3b-40c1-9aef-13552a2099f7	88	254	13	18	if
0b7757f1-6102-4907-88d2-0bea4ad9d001	103	254	34	18	thou
cbcf240d-ed4b-4abb-86c2-e2d81b9fd9ad	139	254	29	18	wilt
55e37d67-b42a-4b5d-8c2b-b2f114e9b237	171	254	27	18	tell
3cb22e88-7b4f-4c14-b7d5-801aad523eab	200	254	22	18	me
89f71de6-8c57-4b6d-b054-27281b4b7f87	225	254	74	18	concerning
f984d3da-ce6c-4390-9c49-74fd61e7b1e7	301	254	38	18	these
ee751bbe-2df4-449c-8c18-1cccb6ef0851	342	254	47	18	things
81fe6bd5-4128-488a-a50b-d05a5ba13fe9	342	254	47	18	,
5e805f95-3b28-4060-a17d-c2d474f91939	391	254	39	18	what
34a24769-e795-46ab-9f5a-dc7a58f29fab	391	254	39	18	-
1838487d-4da3-4b40-a861-d14990ebec03	18	270	45	18	soever
046bd6fb-0617-4526-ab3e-56bb874b601c	65	270	34	18	thou
411086d2-1fec-4bc9-b578-ef445ee46d6a	101	270	59	18	desirest
8a384176-589f-472e-923e-ed36dfd6fd14	101	270	59	18	,
9145fd89-b3ce-49be-8917-de0390ab7bb8	162	270	11	18	I
ca343778-fb62-4a55-b082-13107e9b465f	176	270	27	18	will
48de796e-0d57-4f98-893c-2d5fbee0ec4a	205	270	34	18	give
d8badfcc-71bf-4d2b-b346-b5acdea9f6e0	241	270	36	18	unto
26488bd2-5c20-49a1-86d1-c8eff4353fcd	279	270	40	18	thee
93b609d5-d4ce-420c-8e2f-a0219abf1ca1	279	270	40	18	;
476b0861-cad4-460f-b850-17b7df452299	322	270	31	18	and
86cf8679-ef9b-4607-93b8-2de0f68d475e	356	270	16	18	if
5b1e4b99-88dd-47dd-a68e-d9ee43c8c339	374	270	18	18	it
5229e766-29c9-4e30-876f-98e6e49ec872	394	270	36	18	were
b8efc515-cfad-4a15-8a6b-d3e0bac4264d	20	286	52	18	needed
475e0728-2199-4cfc-a426-8c130f1553ca	20	286	52	18	,
e46ffebc-1d80-4a38-9d5d-080ab8ce53b1	74	286	11	18	I
ae74a688-2ed8-40f5-9e0b-743fb07efc4d	88	286	47	18	would
a5a9d7dd-56b8-4d66-a516-b222d4d1bb8f	137	286	45	18	guard
739bb344-24de-4a78-83b3-a3169ac04f95	184	286	34	18	thee
ddf914d8-7949-4b78-916f-c3c4a17a3330	220	286	38	18	with
0fe232c5-0e12-4c5c-947b-f631d24a9e3c	261	286	27	18	my
753dd681-f62c-44d3-8464-442c0c82220b	290	286	58	18	armies
16d1a0ea-ff28-4928-b5eb-a538cea4e050	290	286	58	18	;
d4e68fa3-09fa-488e-b800-d2e5693643d4	351	286	25	18	but
54302eab-834a-43a2-93c3-bca8225572c8	378	286	11	18	I
dfcc3056-116d-419e-96be-9402a8037bf7	391	286	39	18	know
