ID	X	Y	Width	Height	Text
b5cec590-f708-405e-a64e-54f1dcfd05f5	18	30	40	16	CHAP
bb4d2949-67f9-447c-a53f-1ed0645ea5e7	18	30	40	16	.
6eae961e-2718-487e-9634-4715681560b0	59	30	29	16	117
d5153657-244a-4924-af9f-5f53d2e0dca3	59	30	29	16	.]
cc71ad13-c3f5-4c5f-8570-e4b8dff432a4	172	34	36	12	BOOK
817cf355-1aef-4741-bf8f-73dd89b7a936	210	34	20	12	OF
bf00f9fd-bb00-49a2-b984-0574ef65bca2	231	34	43	12	JACOB
ab510095-c44c-4da7-b6c7-fb6dca4f9764	231	34	43	12	.
f3544da2-122f-40be-ac72-643809a32cf3	400	32	30	16	125
87f1f855-df3a-40e8-9a77-f96645489cee	20	52	40	18	which
e6b1c933-20ae-4588-abaa-8ec1e40c73b5	63	52	9	18	I
6cdfbcbd-34cf-4010-8dc6-f54c70972d96	74	52	34	18	have
35c2f221-9271-4ef5-8fd1-4175187944bb	110	52	61	18	planted
668d6294-09c8-4092-86fa-73b0ab07138f	110	52	61	18	:
2e0301aa-bdd8-465c-a219-39d299b4f844	173	52	49	18	behold
64866b5b-10ac-43e2-8cdf-34816e2065d8	225	52	31	18	that
9cb3625b-58fa-48de-bb80-cb144f64b60c	259	52	9	18	I
622b88d3-c52d-4379-a771-cf46cb969e18	270	52	34	18	have
fcb206b8-211e-42b5-bb64-1a64a747a9d2	306	52	72	18	nourished
cdee2899-8bd1-4603-8c41-81d571aaaf24	380	52	13	18	it
57b261cc-3ad0-4553-a57e-81b9f96990d8	396	52	34	18	also
2c9c0b14-e78a-49fa-983f-b3c147d37643	396	52	34	18	,
2802116f-e1ed-4b83-9bdb-9eee45f77e6e	18	68	28	14	and
376236c3-f044-465b-9f8f-9401f400de22	48	68	12	14	it
044322f4-d39c-4e79-a515-940f1c30ca7a	62	68	31	14	hath
0a5f202b-5e16-4f5c-b96b-9cd81ea5bc42	95	68	56	14	brought
79c284f8-cd4b-43a6-a8d0-27fd1f89faf7	153	68	35	14	forth
304785db-bb62-4e35-8469-ef71195f614f	189	68	37	14	fruit
489db4de-8051-4cf7-a24f-e6dd507918d8	189	68	37	14	.
8e110da6-f9e9-4ca9-bd07-19af61fa7282	232	70	31	12	And
89c69ff4-a155-4a31-bca1-37f29cb6cea5	265	70	16	12	he
444a171a-3a2f-4b69-870c-3c2b00555d49	283	70	29	12	said
7457e184-6392-4329-95db-0fab810bcfcd	313	70	33	12	unto
a4aa389b-bb38-4e45-b6d2-62295995272a	348	70	22	12	the
7db8a2d5-711a-4bf0-82ed-d3e77e564b20	372	70	52	12	serrant
3bd28ec6-b08d-4c5e-90d6-9d5a14a3aae4	372	70	52	12	,
f042e322-36c8-49e0-b1f0-61ef5788691d	18	84	33	14	look
2ab6e9ed-c49b-4e4a-bba0-b451d7a67ef2	53	84	44	14	hither
b84cc31c-fb12-40af-b657-55830685d935	98	84	28	14	and
c3f85ed3-577e-4e02-ad56-97e74f6b6442	128	84	49	14	behold
22c5b275-353d-4702-b1a7-69d04de2fe72	179	84	24	14	the
0eab94bb-6ca8-4d40-bae7-8038f28ae311	205	84	37	14	last
751bd303-4a7e-45ab-9131-6faf002b608a	205	84	37	14	:
ed5378ea-c947-4d8e-b53e-a2f584a9645c	244	84	51	14	behold
16a4c382-d788-493a-a938-0954bbadb91f	244	84	51	14	,
0f81bcc7-406e-48aa-a775-4a28162c0703	296	84	30	14	this
edb8e240-d68a-4d78-b02b-74884a6e6ab6	328	84	35	14	have
f5a7296f-fdfb-435a-bd17-f894e90e6b31	364	84	7	14	I
e3f187a2-0e50-43fd-9fca-d5fdfa1dc3c2	373	84	53	14	planted
a75be42f-4198-4e0f-a92d-be68ef24cc26	18	98	16	18	in
2a6517d1-2097-4125-a523-ca5e42881da2	36	98	11	18	a
185bf810-742b-4d8d-9f28-ac96b1aff4a4	50	98	34	18	good
66cad469-2b81-48db-903a-2617ee517383	86	98	31	18	spot
31c89baf-9f0a-4e93-95ed-6e60bc882516	119	98	18	18	of
c0667141-d22f-43c8-8fec-389d55ba0a25	140	98	58	18	ground
117e6948-0303-4bad-a918-9f002f028aee	140	98	58	18	;
2e2ee5f8-ce69-44d3-92db-5cbb79254924	200	98	29	18	and
39526a87-8c4a-48db-8ad3-707e16dda73e	232	98	9	18	I
c017e820-fcce-4429-8c78-87e4fd224c87	243	98	34	18	have
