ID	X	Y	Width	Height	Text
a54a17ab-c98d-4df4-88ed-e5c8512abca8	28	26	28	16	854
d29e8b35-73a3-49bc-89e8-7750a7a360fb	178	26	37	14	BOOK
92871ab3-c6d1-4135-afa7-91b0e01a845d	216	26	23	14	OF
4e926f33-7c53-499b-a86e-1275612484b3	241	26	43	14	ALMA
75673909-8f1f-499f-80e7-bfd299f7fefd	241	26	43	14	.
43421450-b956-4736-8b81-75b304b559b9	358	24	45	18	[
a551c516-4e5b-4035-bab2-3b21728336b3	358	24	45	18	CRAP
ca3c186a-3bf6-4a31-a0b7-570a202d4796	358	24	45	18	.
21ae077b-b571-4968-951c-0bb646c473c7	405	24	39	18	XXIV
1abaa139-244b-445b-8a4e-a8ed44059bb6	405	24	39	18	.
650193ad-2f18-426c-9cea-ba598a4b7b50	30	46	31	18	they
078ab1cf-0985-4368-b87e-a1bc9188c0be	64	46	36	18	were
796d39a4-8a5a-4695-b17a-8b61ddb40c08	102	46	79	18	affrighted
8f842b38-1050-49aa-bbe1-7e09724b12d3	102	46	79	18	;
b5670991-67b0-49bf-9cb5-de3f4269f309	183	46	31	18	and
6cc93d74-d27d-49f6-9689-dae550ba1383	217	46	36	18	they
3e6d464d-b19c-4c61-b798-31c5fde63bb6	255	46	76	18	abandoned
2e7a62fb-f417-41f9-ade1-40eab6e64f06	334	46	38	18	their
00f5982e-cdb6-4642-ac6f-e08ca533493d	374	46	49	18	design
ad60fd9d-4ee0-40f2-a13c-78c3aa368f51	426	46	18	18	in
9f0a4420-304a-4a7e-85af-5cae09b94174	30	62	65	18	marching
69fb1dc3-3361-48d1-a5ff-4975d915b8fe	98	62	34	18	into
55ebea2b-dd36-42a8-adfa-b5361e4cdf57	134	62	29	18	the
dca9dba0-d884-49ec-9b34-78e07b73ee36	165	62	36	18	land
3b7f3e46-cc3d-425d-aa7b-e13e4a8719f7	203	62	79	18	northward
749725e3-1a05-48e9-80cf-81b842dec7da	203	62	79	18	,
2d7d3bbe-c37f-4349-b924-9b472b2da27d	286	62	28	14	and
7df831df-3831-4b7a-b362-7f7711a31e91	316	62	66	14	retreated
bdb872c6-fe68-41a2-b1b0-56535f3f60a3	384	62	37	14	with
1c877f7b-ca27-4eea-9bb3-29b5d3841405	422	62	22	14	all
4f914a42-1c85-499a-acfd-f7bae8e2c52c	30	78	34	16	their
39a722e2-c9f4-43bf-8462-69572b1ddcab	66	78	36	16	army
55adc95a-047e-42ab-844d-5aeab7f573ec	104	78	30	16	into
2605a23f-01ef-4e2e-96e9-88c538f7a648	136	78	26	16	the
f7ce880e-1ff5-49c4-a8ec-59bda38c44ea	164	78	28	16	city
6a25475c-0144-4da1-98d2-197290912368	194	78	16	16	of
e1b0b077-10a0-4bb0-a58b-b4e508832404	212	78	48	16	Mulek
f5b81dd3-4c6d-40ae-a0e1-a173593d54d9	212	78	48	16	,
e313ea1f-2fe5-452c-b5fb-5185fa16550d	262	78	30	16	and
d0f11943-0a03-49cf-9fba-82d8660a39eb	294	78	52	16	sought
8c39514f-44d1-45ce-b654-45c68c2b2591	348	78	74	16	protection
d697732e-38aa-494a-96ad-5960f8fe1417	424	78	18	16	in
5e7ed384-2b5b-45e8-aa5e-140f558f4414	30	94	35	14	their
9bb6a8f5-c530-42a4-80fb-dcf9b5ce4b4b	67	94	93	14	fortifications
97aab78d-3e8e-4847-bd2d-ee6f21adc57d	67	94	93	14	.
07824dde-0f1e-4bae-bbe7-7621f5642f85	174	94	30	16	And
7bca8523-1763-4fd5-bbab-b42f07702a36	206	94	14	16	it
6b62f25a-1c06-49be-b63b-889d743eb69d	222	94	36	16	came
bd5c4229-cc94-446f-8ef5-3ba7acb583bf	260	94	18	16	to
e41de745-9dbb-4874-a4d4-5081c2b99840	280	94	30	16	pass
341a26b3-257b-4d3a-a7c7-4ee1eec8466e	312	94	30	16	that
4ab5cdf8-c39d-4037-9c63-909051f68554	344	94	24	16	the
0bcd2af8-778a-4535-9cd2-45a07b9cd4b8	370	94	54	16	brother
b33548f1-9147-4d49-8304-75bd5f41ccc0	426	94	18	16	of
85a3338d-81be-41c7-a2b2-08c6a31dad45	380	107	37	15	and
a8a6029d-9da9-4941-ac35-841ce5cbda80	418	108	24	14	his
8c3a6b8d-29f8-4a20-865b-7f814e2a19ab	30	108	79	30	Amalicial
f43bea6a-06f9-4129-9bf8-483a0ea77427	112	108	26	30	was
e2681c8b-b73e-445d-ba0f-8779dc160164	142	108	71	30	appointed
