ID	X	Y	Width	Height	Text
b6f002ad-cbd7-4131-88c3-ea12e8236c4b	30	30	30	18	450
00c3796b-810f-4a07-a2f2-aaced49667d3	180	34	39	12	BOOK
87ccced9-7937-46e6-8067-f4ed07eb1d05	221	34	21	12	OF
d19023b2-775c-44e1-8fba-e9417d4aa624	243	34	45	12	NEPHE
b30bffea-92ed-4aca-8a07-fc34aceaf0d9	370	32	45	18	[
6a2be812-dfb9-4773-9435-680810a1aada	370	32	45	18	CHAP
fac4345f-54f9-434c-ac56-18559845bd17	370	32	45	18	.
bf3cacb9-c445-4b9b-bc2b-5fbd015b72e6	417	32	21	18	IV
5c41c0d8-1f22-4939-9f33-bad4831da68e	417	32	21	18	.
b8acc741-def2-45e2-b6fd-6c45137701ab	182	61	80	22	CHAPTER
36f1ba54-2e9a-4bf4-b3a7-b0076727801f	264	63	26	21	IV
53ffa250-0af2-40a7-a14e-d4c7bd255cc3	264	63	26	21	.
c251d878-953e-402c-9ced-f549ba098792	48	94	16	16	1
f29b89cf-90b3-4f57-9155-1a178708587a	48	94	16	16	.
ba0cf804-71a0-42a5-a336-ecbb4c980ec5	66	94	28	16	AND
e3c8a936-f516-415c-8591-1c39c4c8d186	96	94	30	16	now
516ca0fe-b81d-4cda-94e5-20c9503f3c58	128	94	10	16	it
4e6fd512-8103-4a63-9c91-517053cf5a3e	140	94	36	16	came
8961d7fd-f89e-43a0-89b5-55ce4bf1d357	178	94	14	16	to
4fa48a12-c7a1-4113-a078-02a5aaf502fe	194	94	30	16	pass
3d133daf-04f7-449c-b81e-bbcbfea1be0a	226	94	28	16	that
226d78b9-0dc1-4999-b10b-79d2a81e4a93	256	94	64	16	according
634db8f9-ee22-4ce7-b18e-89b65187a693	322	94	16	16	to
368ebe56-5bd3-47ab-9fca-c5498fa0600c	340	94	22	16	our
63ef56b3-f96c-4d6a-b44a-d3996de34ee7	364	94	48	16	record
d012982e-6c8f-46f5-816a-32aba1d76a50	364	94	48	16	,
260468d0-1d05-44ad-a197-fe8744533b14	414	94	24	16	and
5b931d50-ead9-4cbb-a9fd-ed3d8bea5104	36	110	18	16	we
e569ae17-1671-4322-b811-9fb058279773	56	110	38	16	know
039d642b-cfe5-438d-970a-31f30d74d9d1	96	110	26	16	our
bc98afd0-4d0d-4d6c-ab3c-0e25f3669ae6	124	110	44	16	record
dc8433db-5427-4db5-bd33-f8c81a1de670	170	110	18	16	to
d76dbd20-2d2b-4270-bd7a-ad2825e4ac88	190	110	16	16	be
7349262d-cfd0-4504-b611-e89c91cbc256	208	110	34	16	true
d0ab824b-debd-4394-8da3-39ac001c186b	208	110	34	16	,
b28c67a4-65e6-47e0-ae94-1556781c7a27	244	110	22	16	for
35ac63b7-9644-4dea-bcdf-1428ad26dcec	268	110	50	16	behold
1dfd37a5-9088-4e2f-ae61-57353325ba3f	268	110	50	16	,
6b1e40be-e8d7-43ed-9982-6e85618ce168	320	110	14	16	it
e96ce286-06e8-4daa-b498-ad29d261c6aa	336	110	28	16	was
cca51d7c-3c8b-4777-bf7e-b7775e4b4f47	366	110	8	16	a
3a7be722-5abf-44c3-8501-c129a1dfcc70	376	110	30	16	just
eb12984a-8705-4160-992f-a23def8075d8	408	110	30	16	man
b71a7f0d-6998-43af-a567-9412aa4e5bff	36	124	26	15	who
1c824287-9589-4a81-9c19-d41f29e8ebe6	64	124	25	14	did
7f632303-0230-4ecf-bbea-d74c94ceda59	90	124	35	14	keep
407a9422-ef29-4749-9493-49e8b95a4d2b	127	124	23	14	the
4963768e-2fd4-4a7c-a505-62b4756947a1	151	125	56	14	record
