ID	X	Y	Width	Height	Text
95f79847-e93d-45e5-bf5a-5ff44a84abe9	12	32	39	14	CHAP
973aa43c-4113-4f0d-a70e-983ed66a5add	12	32	39	14	.
4a3cf15f-04a6-4929-bb0f-eef931b2cacf	52	32	22	14	V
9d71daa9-dda7-48f9-b13a-ba94300afd10	52	32	22	14	.]
594bcf6c-57ea-49f4-87ed-80c714e8f663	156	34	39	10	BOOK
462272bd-2edf-45aa-b543-956d016f8332	196	34	22	10	OF
5b9af0d2-87fe-453b-a3d7-c5a32f18fb1b	220	34	64	10	HELAMAN
45d6a860-3067-454a-b218-a2d829fbc4ac	394	32	28	14	431
d365a32f-139d-4052-b4ff-5119a4b9c6b9	14	54	26	14	audi
fc702d06-e48f-4ca3-803a-bc3ab2579ab4	42	54	56	14	seventh
9c168dcc-9e4e-429e-ad2a-30df6d9406a6	100	54	35	14	yesr
3c0caa9f-d9a8-4322-b888-8077af35086f	136	54	17	14	of
9faf3c93-5181-4ffe-9700-81078c86236b	156	54	28	14	the
3d36e25e-7976-4d75-a88b-d4ec2d8c8097	185	54	40	14	reign
6420a007-90ab-4014-94ad-5e2e4c1513e7	227	54	14	14	of
019f8235-86bf-4132-ba40-ba007647f998	243	54	28	14	the
fe4e7590-c75c-4050-80c3-fb1e84bed649	273	54	51	14	judges
dbb20dd9-724b-445f-b195-5699c1eb1dc8	273	54	51	14	,
e55d47fb-43f6-468c-9bec-b6c2e30c0857	325	54	24	14	the
905062d7-6e3a-4143-9921-4e99f30daf60	352	54	37	14	more
e30e33b0-4104-4d4a-8974-c8ec1283389e	390	54	32	14	part
ed18b4d2-1ee5-4a1b-a796-8692abd251e9	14	68	14	16	of
c1386aad-0a9a-4895-a6e0-dc2461ef0b2d	30	68	24	16	the
118a0857-1fdb-4597-bff8-8df9bc38df02	56	68	46	16	people
044928b2-74ba-4a69-bf74-1580e32ed9d3	104	68	68	16	remaining
967b2871-c3f2-42a2-b578-3774be1962da	174	68	16	16	in
ce5abb72-dc61-4266-a4e2-b8a041040d36	192	68	38	16	their
32a6050e-b00e-4387-aa29-b6db8c7dc6a1	232	68	42	16	pride
0ebdb5fc-6965-4c80-904c-38400aa3b035	276	68	30	16	and
9836189f-c722-443b-a01e-46be8a294f42	308	68	82	16	wickedness
22c0e615-17b3-4a34-89a0-e2797fb63ddd	308	68	82	16	,
bf1aab38-4fa6-41cc-ae4c-873e10df13b0	392	68	28	16	and
09b0982e-e70a-4026-be6a-ef4651bfc046	14	84	23	14	the
a6f013ca-4da5-4d84-a936-0b95d3855a36	38	84	40	14	lesser
a84ea814-3a13-4932-bd50-69c7cad0571e	80	84	30	14	part
8518ae9c-2651-4807-b4f8-7031ae0982de	112	84	54	14	walking
0730b331-f12e-460f-a1b8-7e0ce3610809	168	84	35	14	more
92a85117-e1f5-45af-b889-87070700d02f	205	84	94	14	circumspectly
c82e8128-a780-47c8-9931-6169c8dfff7b	301	84	42	14	before
02372cce-bc87-4287-b9df-9d0a16aa759d	345	84	31	14	God
15f6ddf8-ffab-48e6-a4af-7bc8c585d2fc	345	84	31	14	.
8b3e9e50-9ef5-44fa-abde-0995ac4fd833	388	84	34	14	And
6dc520dc-5e23-4036-9806-087533020176	14	100	37	14	these
269b5f09-feaf-4c6c-934f-4cf9dbfab28e	52	100	35	14	were
d5733152-a8e1-4ced-b720-d4b2f91700a7	89	100	24	14	the
51437082-11ef-419b-b38a-5b3ac34b7465	115	100	72	14	conditions
e9a2f599-11a9-4d0b-96ad-1cb669ebc4a8	189	100	31	14	also
f89610bb-56f9-4855-bd3e-0cb3447abac7	189	100	31	14	,
6cbbd202-e94a-41f1-ab81-925678a988e9	222	100	17	14	in
a2932d12-984f-4f09-b7e1-077232adcac4	241	100	24	14	the
3fd1d876-46fd-477a-9755-5f183c6bbd5a	268	100	44	14	eighty
fc1f090b-bf77-4cf1-b65c-e689b8f67fac	313	100	28	14	and
ae99cb06-02a0-4f0d-88bb-6c47715dc7d7	343	100	45	14	eighth
7aad5bf9-a044-4fba-95b4-3b686d74a20a	390	100	30	14	year
b3b9c36d-8c85-4b91-936d-8e3daf220c83	14	114	14	16	of
ab67d051-5dde-438b-9e3d-8887789e7e45	30	114	24	16	the
e5ad76b3-e2a9-4b76-9f06-bc1a12865b0b	56	114	38	16	reign
2c51e818-2f52-4e13-b06a-7c33f031a64a	96	114	16	16	of
9598903b-6d2b-48f7-92bf-d03684527de1	114	114	24	16	the
77903779-5bc1-4c73-af63-21258bc6b320	140	114	52	16	Judges
b33eb4c7-e683-4170-8409-7b79426bc30f	140	114	52	16	.
a05e337c-ccec-4305-bce3-ccaff1cf089c	210	114	31	12	And
8b1e68e2-0068-47af-88be-44bd07ea85ec	243	114	39	12	there
db0255f8-2967-4477-9e62-6ad7fd0bd3d7	284	114	27	12	was
5e16a36b-9e8d-4e6c-852e-99602b7422aa	312	114	26	12	but
6ffa4deb-580a-4b6c-bc11-e9e1e8f34b62	339	114	36	12	little
acbf85fa-51db-4d5f-afbd-321bc90fa51d	377	114	43	12	altera
ddc0338a-fbe7-4fb6-b3bf-b1dd9b8a48d7	377	114	43	12	-
82949675-f581-4995-ac63-08b8b24f0a0d	14	130	28	14	tion
e692a7d2-1a08-418e-8f06-5f5309ee4cdf	44	130	16	14	in
