ID	X	Y	Width	Height	Text
f6fa3632-ac54-4c9d-b810-f91b3b118333	20	34	40	17	CELAP
e2d9442a-d119-499b-af25-f5027b7b41e1	20	34	40	17	.
f779e785-ec88-49d5-9c89-466b6ec42bd7	61	33	37	17	VITT
509b771d-383a-4d11-8b02-992f0bd987e5	61	33	37	17	.]
6f111638-f10e-4643-8230-d52804d320fe	164	34	40	14	BOOK
3faa2b31-19d2-4543-8725-81ab22a78695	206	34	21	14	OF
0926df66-4623-49ad-9d8d-432c64b4b074	229	34	55	14	MOSTAEL
1264e4d5-b532-4ad4-86a3-61d6bd3ea2a8	229	34	55	14	.
9fc732e3-c6fa-4fe2-8be9-d62e886bf0fe	398	34	30	16	177
5201cdeb-d8f7-4196-b9a8-d2c82626120f	18	52	43	18	lieved
1d255096-40bc-4b33-8818-1360573c3e25	63	52	16	18	in
197ea372-7ffa-48f1-ad08-11a452e9aeff	81	52	36	18	their
434aed6f-9664-43fa-845a-685ce3347dba	119	52	45	18	words
8adc3ea6-3132-4f08-bb29-ae603e8c389a	119	52	45	18	,
c9c11581-1b74-4d05-af5b-11e549aeec04	167	52	18	18	or
a77a283a-bd52-42a5-b019-4ff5949a421c	187	52	22	18	all
6bcd5bb0-eb7c-4933-b310-4fd55baa4bec	212	52	40	18	those
51751cea-69fb-417b-9a1f-30494c6e64f1	254	52	31	18	that
42d27968-e330-426e-bce3-9fd0b9aeac67	288	52	36	18	have
6ae989ec-ca9c-43c9-8456-d37677941757	326	52	36	18	kept
748d396c-5fe8-4c19-9586-c6ebc502e993	365	52	25	18	the
49a77a98-58bb-4d09-80de-c9c199845c02	392	52	36	18	com
5beafafc-84c7-4015-8aa8-2bc9fd227b3d	392	52	36	18	-
47711946-6035-461d-ac0b-bd1b09739db1	18	70	82	16	mandments
8c4b66ea-3e3e-4d99-aeaa-f62232baea81	102	70	14	16	of
bb4f5676-e1de-40bf-83a1-188022ae6bb5	118	70	34	16	God
0810d7d1-503a-4e5f-ab8a-b1068f39080a	118	70	34	16	,
b3ec5e4c-bb6a-4276-a126-823607f64dc6	154	70	34	16	shall
3dcd50ab-ab29-4ad6-b0d5-f13e6784627a	190	70	34	16	come
71ca877c-6b5d-49a2-8036-8dafbfefd2f6	226	70	36	16	forth
5ffa9268-2fa4-4509-91c8-382e12a66202	264	70	16	16	in
c653bd02-b52e-4b93-8654-a97d6aeeb684	282	70	24	16	the
2d55aff2-d9aa-430a-9555-1cb05ddb2c4f	308	70	28	16	first
cc4ed0db-f71d-452a-82c2-f838c1dccebe	338	70	90	16	resurrection
0dd8738f-e529-4a40-b157-01e33a404b5e	338	70	90	16	;
5b047588-9baf-4eec-9fd6-3a3be048fc4c	20	86	65	14	therefore
27f779ec-29b9-4cd5-a205-c7aa5da006db	20	86	65	14	,
04ae5b1a-8076-46eb-8e9a-9ad01c13ea5d	86	86	33	14	they
899587f3-0103-442f-91c3-9ca1f23de7e2	121	86	24	14	are
b4e17908-fc26-4b53-8b41-8cbe99318939	148	86	24	14	the
a597743e-c15f-4027-9d1c-0ac88f08e22c	174	86	30	14	first
309b4023-4865-4f8c-8227-609d9367b2a4	205	86	96	14	resurrection
7adcade7-55db-4cf6-b703-d696053782d3	205	86	96	14	.
e77206aa-bc15-461e-bf3d-2618ad1ad4b4	303	86	37	14	They
5241bcd7-f2af-4586-806f-f64e4fea8075	342	86	23	14	are
230cb283-a14a-46c9-9ab9-77b1b3c88d18	366	86	42	14	raised
7977ef01-a675-4684-94de-147299ed5873	410	86	16	14	to
b766d169-8401-4314-874a-68c423244e85	20	100	40	14	dwell
01cd8909-623c-4555-baa3-b49acc31e653	62	100	37	14	with
4ef3054a-1999-4ebd-bc60-9540911e7ed9	100	100	33	14	God
ad683e65-ebd5-410f-a9ba-58226f4252c9	135	100	33	14	who
7e2c0b36-7250-4992-8de1-a1712c4ff03d	170	100	26	14	has
817552cf-a2af-4159-b112-c2dabee43901	198	100	70	14	redeemed
0541aece-8d2c-4219-b64c-3263080fa05d	270	100	47	14	them
9ccd2aca-a583-496d-b66d-c97d6a2f912f	270	100	47	14	:
ab10f720-eafe-4283-982c-0b99caa653a9	319	100	37	14	thus
9b354147-46e1-44c4-8a89-5f1841d54136	358	100	35	14	they
ebbb939b-e976-4fc1-8973-338973fffc92	394	100	34	14	have
11e6c133-2112-4fb0-a0af-33ba75fa3bd0	20	116	50	16	eternal
23e64176-1bec-4300-86d1-90944c0857ca	72	116	28	16	life
b0c34968-fb24-470d-911e-26594491d268	102	116	60	16	through
57e49d3e-6fbf-4634-bb8d-a50a6c60d614	164	116	48	16	Christ
4f241784-268a-4305-a922-83e670d3a496	164	116	48	16	,
a71f491f-3998-4361-ad3d-92d0b3573786	214	116	36	16	who
595c51ed-98c8-48a7-a9ce-a7a21f9004f2	252	116	28	16	has
d7a98d23-ecd1-431e-9496-007e797c99b1	282	116	52	16	broken
27e867a7-f849-4322-839a-e80d9b5a0d44	336	116	28	16	the
e31367eb-7219-417b-9833-e6f0b5f6f1df	366	116	44	16	bands
9a347d1c-5711-4e75-b51b-ce1df326b81b	412	116	18	16	of
079d5024-aa09-4b4d-b01e-652563cddadb	20	130	44	16	death
686cc618-ab01-4bb1-a824-1904f1de0c8b	20	130	44	16	.
2e519e07-506c-4e08-8b32-e9cd9312551b	66	130	32	16	And
