ID	X	Y	Width	Height	Text
dc9b9b43-c0ca-4513-b81d-4ef13fc6922b	18	30	40	16	CHAP
494855aa-c75e-40d7-a12a-75c17c629b58	18	30	40	16	.
0edce761-d73a-4db6-9750-d2d99273ef6e	60	30	36	16	XVI
8262bee0-7d86-4f80-bff1-9f385b6b17e7	60	30	36	16	.]
513287a0-f399-40f7-b4f4-c0394c8d2f71	174	32	38	14	BOOK
a8a50156-7986-437d-9468-fe84ae4ef5ea	214	32	21	14	OF
08941d2c-1854-4642-badb-1c9824f4a1d3	237	32	45	14	ALMA
1d146403-267e-4a31-983e-d73f3a7e58b4	237	32	45	14	.
9dfedb76-db88-4d28-bd39-0a636e241954	406	32	26	12	2371
88e45956-9dcf-49f6-927a-28be34a7d998	22	52	31	14	were
5843b318-7859-454e-b121-3184613986ad	55	52	26	14	not
8b588d77-7a79-4a6e-bd95-ce6576cb22ec	83	52	45	14	stolen
5d36acde-d356-409a-b225-8be26b150e1f	130	52	38	14	away
dcee2a22-3468-46a9-8e67-009ff41db372	171	52	21	14	to
98413de0-c50b-4e99-88a5-d3933b21999c	193	52	54	14	believe
85ceaf4c-07ac-4cc5-8255-144828784fd0	249	52	19	14	in
edbdff70-48bc-49b1-9abc-5917b63a9398	270	52	47	14	things
29c21fbd-86a7-4203-93e1-ef757da83fcc	319	52	21	14	to
b96f01cb-1c4b-41c3-be5e-4101183d6d05	342	52	44	14	come
82bb9d94-1291-4bc4-ad72-186f0d171bd0	342	52	44	14	,
18b3624b-5efa-4ede-9015-8f40d982c375	388	52	42	14	which
1a873288-ef3b-4224-81b0-eb4b956c4ad4	22	68	31	14	they
9cf0d057-4454-4783-a2d5-c5b1d9e717b3	55	68	38	14	knew
27041ff1-467b-4cfb-9bc4-39125396032f	95	68	54	14	nothing
70da13ff-3822-4451-9272-424ea6524ab8	151	68	41	14	sbout
82ab666a-f94e-4c8f-b75f-486b75b0dd8c	151	68	41	14	.
6b1ad706-e2a4-40e3-b3be-cd6207c22daa	36	82	24	16	16
d4c4e389-7c5a-4999-a998-655ffa1d447c	36	82	24	16	.
bbb6c493-2149-4c9d-bad4-964d3da0befd	62	82	34	16	Now
c3ac14dc-89b2-4494-b406-52fa14da39db	98	82	32	16	after
a7121cba-b7c5-4565-9bdb-a7514a3af365	132	82	24	16	the
789ea8f7-476a-4381-af91-93d02d806f25	158	82	44	16	people
b51841c8-9651-419b-bcb7-3832a7dd082f	204	82	24	16	had
b46c5686-4f98-47c5-a894-79c7ebeb1d8c	230	82	18	16	all
2d87658c-c188-4f9a-b3f8-1e23856d540f	250	82	46	16	offered
30b806f9-db73-4ddf-9b40-3574bc273d6e	298	82	20	16	up
fad6274f-93c1-4400-96ba-381ee00a9913	320	82	46	16	thanks
aed46644-e4de-4152-8b6d-122d5564cfbc	368	82	32	16	after
78b1bc46-af52-42af-a61f-2319b02b7bc6	402	82	30	16	this
633e8417-527e-4965-8eef-89f99446027e	20	99	60	15	manner
94ec6f18-704b-4d66-a99d-5bd185e4aa17	20	99	60	15	,
3301f4f6-a8d5-4a73-b4e9-97d2ffb36d09	82	98	39	13	they
31ed23c2-1336-4f74-996d-5b3f9ce35e52	122	98	68	12	returned
0e4670f2-b94b-4ddc-b744-2110ff430669	191	99	20	12	to
6a973d8d-df47-4111-8ccf-58c9419151f7	212	99	38	12	their
46630e8f-f46e-4da1-90ce-0c79ef93a9d3	251	99	50	12	homes
a8250990-a8b6-4a55-a908-67b5b441a44b	251	99	50	12	,
f3cd1984-1ed6-4886-b9c1-94b38975f478	302	99	45	12	never
809c2f20-8e04-465d-9b2a-a40cf2e3b218	349	100	63	12	speaking
8fca9747-718d-4fab-920a-f9cdfea2e089	413	100	17	13	of
785f8f36-e772-4703-93cb-a8018a42c905	20	113	36	12	their
927a9036-5a77-4a9a-ad54-7798cfebfe26	57	114	32	12	God
57b2fdce-bb22-4159-b65d-03a6fe254c53	90	114	44	12	again
93d10fb0-4c91-47b6-8d2c-1996ab699217	135	114	41	12	until
d1cfc131-bed2-4af3-a337-135a2d5986e7	177	114	38	12	they
7d76cf2e-e315-46ec-af8c-a6a5d4119704	216	114	33	12	had
4a663793-2f13-4d6a-8257-034c848fb0a0	251	114	75	12	assembled
18c78389-4b57-4da0-8a87-5e0049b80990	327	114	80	12	themselves
9cff5703-13e4-4cb1-90a1-b8bac1607127	408	115	20	12	to
c354d2cf-ebd9-415d-9721-832418d66246	20	128	45	18	gether
b104c86f-5898-4a46-9166-0cdb9e927fe8	67	128	36	18	again
206ed1d7-4519-4e33-9291-abb213ee4156	106	128	20	18	to
14eb0a8c-7836-4da1-9cba-a1b6f6305f33	128	128	27	18	the
0b73653f-454b-4fb7-be47-e62bf0ed2701	157	128	43	18	Holy
4ad0c4c3-ddf6-401e-a4a9-85f048b9a6b4	202	128	47	18	Stand
c0abcefe-2c22-4331-8480-7a5f62d467bd	202	128	47	18	,
2a1520f6-bc32-4c41-94c0-730244c33a0e	252	128	22	18	to
e868575a-1153-4ef3-b3cb-98449c44c509	277	128	36	18	offer
c5fb1f8c-dead-4054-a9a7-e1be4c8edb2a	315	128	21	18	up
11f7b17e-9d74-45ae-a2c5-df451c1ab9fe	20	142	40	14	their
277c19fd-32b7-49d5-b2c4-ef41681fc575	62	142	58	14	manner
9d9ec325-acae-4ea8-beac-13fde03ceaa1	62	142	58	14	.
1724b02e-e45c-4db0-838d-536e7cdb1ba3	340	128	52	14	thanks
04b2b400-3de1-4ab6-92a3-2283b8ef864b	394	128	38	14	after
ff336861-bd4a-49c0-8fe3-722f8a1d9385	136	142	36	16	Now
3e9314ec-dacd-40e0-9731-dbe9ddc64ff5	174	142	44	16	when
08769677-887a-4af4-9770-c1d96558fcbc	220	142	42	16	Alma
47bcd0bf-fc3b-4138-8057-00b9bcdaed6a	264	142	32	16	saw
08932fd3-6fb0-4e1c-b085-04d66f1bd5c2	298	142	34	16	this
1ed7517e-bcd9-4da8-ba2c-93bae1f2ac76	298	142	34	16	,
81e7cdab-869c-4ee9-b5b9-873b82265777	334	142	24	16	his
8d55d02d-0420-4169-83f4-368bafc59696	360	142	42	16	heart
cb7763ea-3afa-4239-b5f1-ff959019dd4c	404	142	28	16	was
5fc3745a-9132-434c-9bda-d2a1918ab892	20	158	61	18	grieved
e7ee798f-1470-4258-aebf-345618940f39	20	158	61	18	;
7a45acb3-5de7-424b-9cc6-86d8e20af901	83	158	22	18	for
f7d156d3-96a8-4888-b278-786302d49d4c	108	158	16	18	he
462ec2b3-6b71-4175-93fd-ef9487ead177	126	158	29	18	saw
16326f58-4e93-4d7b-aca0-351d368a0428	157	158	29	18	that
a4f0918d-a5ba-43e4-9410-8ef9d80e70e0	189	158	34	18	they
67d6083e-0060-4019-9aae-cb5579f07a1f	225	158	34	18	were
9101656f-4c89-4c33-a3b1-1d432616c084	261	158	9	18	a
ffe11ed0-ac86-4ef4-8e54-9a8564b7206f	272	158	49	18	wicked
de621b67-29b9-452b-85ca-90ea754bbd2d	324	158	29	18	and
6547c069-5791-4e07-831a-13aa001908c1	355	158	13	18	a
bd95a4ba-9f9d-4bb4-a2a1-515951760af1	371	158	61	18	perverse
7c0356dc-3c35-4aee-802e-cfc3622a32f0	20	174	54	18	people
627fd36a-00a8-45a3-b226-cc2920a240e5	20	174	54	18	;
32a34f43-6b0e-469b-b3ae-6cce3498e954	76	174	32	18	yea
ba6c2402-3c47-484e-9ef5-3ecd1bebcc58	76	174	32	18	,
1f3d8df9-2b7a-485b-9de2-4b54cd5e2451	110	174	18	18	he
cee95b52-7dd1-423d-833f-2b92deff9c9e	130	174	29	18	saw
22b9aa9c-c5f4-473a-a176-7154390d7900	162	174	31	18	that
a1936651-58ca-4c39-8c2f-1b6d14b1d189	196	174	38	18	their
518c2fe8-f43f-469e-9438-44da6e4a5825	236	174	47	18	hearts
cf75c142-185c-4a8f-a470-491529f3aae6	286	174	36	18	were
580d957a-992b-4698-b3c3-eda73d217fec	324	174	25	18	set
df2ea734-86d4-49b9-872a-d311b59bdfeb	351	174	40	18	upon
2891606d-80f2-4fed-9497-c23c96f12cef	394	174	39	18	gold
24dabf93-5600-4fbd-ab40-8214886b73e3	394	174	39	18	,
cacfd361-dc23-4f09-afe8-af7272bd6845	20	190	28	16	and
9ad2620a-33b2-432b-b48d-fcaa90c8d5f1	50	190	36	16	upon
36409d36-3cb0-485c-90b5-0a819d8b7915	88	190	42	16	silver
fe9993f5-61e7-465b-9526-be85b04d71f7	88	190	42	16	,
4248009e-2359-491d-9a70-46d992ecfab2	132	190	30	16	and
0e599bac-e200-4338-bfa5-153652917aa7	164	190	40	16	upon
e176c8f5-170d-4bd0-b78b-561d264a2480	206	190	22	16	all
2dee9579-a578-4786-be23-1f64d123405f	230	190	56	16	manner
