ID	X	Y	Width	Height	Text
c0b3afdd-1539-4cc6-a8cd-eb38f7d5e481	28	26	30	16	116
d8199286-1896-4a28-a93a-82c9a36e6d90	184	26	37	14	BOOK
52e87efd-a3ce-4d7a-9d87-8f6111435170	222	26	19	14	OF
5a4113c9-897c-40c8-8e0f-a872974939ba	243	26	45	14	JACOB
89639027-6383-45a0-9bf9-4d9ae7c1c1d3	243	26	45	14	.
10f5b131-8e58-4df9-9fbd-604ec4b309a6	376	26	44	16	[
0b39d53f-af5c-48fb-8492-5e5c9695f494	376	26	44	16	снАР
fbc0600c-6d94-444e-8fc0-eddc1433f62c	376	26	44	16	.
0ec797bb-3a97-4eaf-815c-4a33dd273fe4	422	26	18	16	ш
4dfad139-bd75-4377-a25b-d7031489f7e1	422	26	18	16	.
b187ff32-1608-40cf-ac5c-47c6d2c73377	30	44	34	18	such
85d455ae-d5a8-455a-9c1d-413e5bd818fc	66	44	16	18	as
f0cb960c-6db0-46fd-bc7f-d323a3a89634	84	44	27	18	like
9f2bf664-f6e9-4687-8318-4121a7867dd3	113	44	31	18	unto
b34d5188-0d7e-4406-951c-3dab217cd393	147	44	45	18	David
7ec349cb-77fb-4532-91ec-8b92643f397a	194	44	13	18	of
f4bea414-3698-4931-9f78-1fd43bb2a39e	210	44	27	18	old
5e7e72fa-03f2-428d-adef-81e06bb8567f	210	44	27	18	,
2bee2368-1316-450b-b9c3-c356428776fd	239	44	56	18	desiring
1fd67b22-e312-4a20-ac76-d10f0c2f6a43	298	44	38	18	many
677b962e-9cf1-4f0a-a1d9-3c42085d76fe	338	44	41	18	wives
d653fecd-aa04-45af-af38-561738a68431	381	44	27	18	and
4601e96b-296b-450e-9c1f-1e4fd12ac909	410	44	30	18	con
f5c530ce-534c-4ce6-b4d0-b1ebe24a0692	410	44	30	18	-
44faab01-5917-4ffd-9dd5-bc447e3d87c5	32	62	54	14	cubines
c007f136-bb15-4d34-800b-fb58eb53bba4	32	62	54	14	,
459de0e8-08fd-464e-8631-0d9c19983e76	88	62	28	14	and
138bf0ae-1902-4f2b-a21f-863f38b2fbdb	118	62	30	14	also
0ce55749-aa6d-4fd0-9cb3-25e5555e13a6	149	62	63	14	Solomon
f77de615-1638-40af-96ee-f19bc56e8e04	149	62	63	14	,
ae9afef3-23cf-49fd-8810-0b2905788be2	214	62	23	14	his
cb72180a-fbb5-4bf2-a809-e3a83e43480f	238	62	35	14	son
28c5d833-4131-4869-ac75-57700493a0f6	238	62	35	14	:
52cc4f91-22dc-40de-8b4c-d798fbb62b9a	275	62	28	14	yea
2d3659e7-0a32-49d3-9c77-43b552874410	275	62	28	14	,
7b66bbcb-e6ea-4525-9d94-b760a46c282c	305	62	28	14	and
ea76dfdd-4fe5-490c-96bd-6f133ebf5640	335	62	33	14	they
557bfc10-f28c-4ad4-9ce0-b620585c13e0	370	62	26	14	also
2c726ec5-c8c5-4053-a55c-7d36884d05cd	398	62	38	14	began
fa0549b1-daa3-4710-98a0-d46057f9a79c	32	78	16	14	to
6460fc59-c63c-4d17-9074-1d1d6f331720	49	78	47	14	search
b31dd050-025a-4f97-ae44-c9d8f239eac7	98	78	42	14	much
55996318-bbfa-4170-8477-ea674a05bcb0	142	78	31	14	gold
256aa8e8-1110-4b75-a4db-a31f80eab262	175	78	28	14	and
1711bdb6-575f-4c01-9d9a-70ab63599719	205	78	47	14	silver
e83e9104-25d5-4c3b-9d74-b7d9af074c73	205	78	47	14	,
e88bb850-4a4d-4dab-b04b-078e2e7386a8	254	78	33	14	and
760f52a0-6bf7-4c50-ae5e-3112276bded2	289	78	44	14	began
5ce94371-8f55-4806-ba99-29bad5a2947d	335	78	17	14	to
ecbfd842-4942-49f7-831d-92d66e79110b	354	78	21	14	be
c2ec3c36-a1e8-4deb-ab60-01fb9f17e70d	377	78	40	14	lifted
ad2533cf-3d31-46b0-b3cf-55fec1576d5a	419	78	17	14	up
c1bfe119-bd22-46b1-ae72-a9b0499cbba7	30	92	68	16	somewhat
c6dc8155-49d3-4f28-8d7b-39be82bd3e18	100	92	14	16	in
0a50f8e1-f25a-4a54-8919-804ea8c18bb4	116	92	46	16	pride
a9f50323-6c9b-488b-bda9-41daca81d231	116	92	46	16	;
8d67f14a-7d56-418f-b3be-c3936213b53e	164	92	70	16	wherefore
4e5164d0-0624-4f33-98a9-f2d295ff78c8	236	92	12	16	I
36dfd08b-7128-43dc-b977-77d4a2f43178	236	92	12	16	,
9b03b18d-db5a-45cc-bd14-1b5a937b87f3	250	92	46	16	Jacob
83d5ed5c-e223-4f5d-9ee4-abdbb162c019	250	92	46	16	.
ee3cc8bf-bcf5-4554-90d0-60642045899c	298	92	30	16	gave
29d667a8-f952-4d13-89b9-ed7e9aa9ec1e	330	92	32	16	unto
b8a69054-0d33-4def-a805-6337e14daa34	364	92	34	16	them
cfa7531f-5518-4188-a686-e5cbc455a663	400	92	38	16	these
5005885a-f737-4888-9420-991ec8d4eff2	32	106	40	18	words
1dd9d8cd-4cf5-4dc6-9509-7845576082bf	75	106	18	18	as
f2dd7dce-fb97-4d56-ae18-c620ce0c5dcb	95	106	7	18	I
371813a5-8e97-484d-a1fc-f55b595821c8	104	106	45	18	tanght
5610cb40-c0db-4554-b58a-354b7cf39e8a	151	106	36	18	them
975521bc-d4aa-4ba2-8dca-ba27be73abed	190	106	16	18	in
10f2cfcf-dd33-404c-9910-b23cb1f4b1b9	208	106	22	18	the
3e1d9fc9-3d22-4651-bbc8-7433fbba1000	232	106	52	18	temple
1d15a745-f65a-43d1-83f9-d526be33cc29	232	106	52	18	,
8a892e64-e24c-4214-ab57-668bb6e8c4f7	286	106	45	18	having
72bf7612-1fba-4246-9c73-e1bbb6040d40	334	106	43	18	firstly
f3256ed4-ce05-4988-8712-552fa223e8ff	378	106	59	18	obtained
21a9b5aa-0a91-431d-a002-ea76b56adbaa	32	122	35	14	mine
30ba5e32-647b-46cc-a79d-4c0992eae180	69	122	47	14	errand
e0f818e5-99a7-4479-8087-ebd192cb08df	118	122	35	14	from
caa0e2e7-8e42-486d-a88a-30ca7ca51167	154	122	24	14	the
a476ca2a-c500-4d93-a03a-0db76d9cdf1a	181	122	39	14	Lord
54fd95b3-bc0a-4b9a-80a1-9d044b82dc1e	181	122	39	14	.
f7b9e8c5-1fb7-45ad-88d2-15f0ebdb2d83	232	122	28	16	For
910de4b6-f9af-4b7f-9dc1-1ceedd2bd87e	262	122	14	16	I
7f22bada-ad0e-4b66-9b13-5306ed30feec	262	122	14	16	,
81a01831-a09b-4444-82b1-b30199f133bf	278	122	52	16	Jacob
a01d2318-17dc-4cc6-885b-5a3327940803	278	122	52	16	,
b648c998-3dd5-4ec5-9822-c14d06597d42	32	138	54	16	Joseph
6f5c46d4-71ed-424e-b75d-21de7f68d34b	32	138	54	16	,
14d944c7-5067-477a-ac07-e5bc11e7c3cd	328	124	30	14	and
5007f7aa-6f27-47dc-baf8-273518151767	359	124	24	14	my
1df0f16a-2cd0-48f3-bb8c-09f4f618cf1c	386	124	52	14	brother
e246b2b6-0f3c-43cb-8551-cd3914eaf444	30	154	52	16	people
96ef55aa-1ff1-4824-b8af-c0f2528237d3	30	154	52	16	,
78d63c53-7097-43c4-9562-2075c83c6e59	86	138	34	16	had
e59689b8-9acc-47b7-acb3-ff8adacb000e	122	138	36	16	been
aadf5f86-9e48-4ecc-b5fa-9a2592749095	160	138	84	16	consecrated
e127f901-0392-471d-b514-8417ffce2d86	246	138	52	16	priests
e43c5174-e03e-40bf-be8b-550ea981615f	246	138	52	16	,
9a2f0c74-59cd-4ef8-9c07-a56d02ebb276	300	138	28	16	and
6bb98d97-c40b-45e1-91ad-4ead371d0a6e	330	138	58	16	teachers
fb7a59d7-6eb0-4fd6-a747-fa0c546a577c	390	138	18	16	of
0742a79d-43b6-4eec-a4c1-1c927c5e84bd	410	138	30	16	this
7283001f-bb07-45c9-bd0a-e886e56092ad	84	154	24	16	by
cf6a6b58-9c17-4742-ada3-0389fe3e4c0e	110	154	28	16	the
edbdc01c-9202-4db3-982c-58d1d62b98d1	140	154	40	16	hand
cbc8ebbf-6f31-4b52-8ead-1b4ff361f97d	182	154	20	16	of
c373fb87-430e-485b-b833-acd69be21c5e	204	154	46	16	Nephi
e190f6fe-8ba0-49ca-b6bb-746c70299e9a	204	154	46	16	.
061280f3-5579-45d6-a3b7-6472ae6be90b	32	170	40	14	oflice
1b8ba3ee-c356-4fa9-8ef3-4f7f08d4b1c9	74	170	37	14	unto
9a14083e-3ea9-400d-bc16-c5196b3e902b	112	170	28	14	the
