ID	X	Y	Width	Height	Text
79862ab4-a727-430a-8cb7-113848e6d9c7	18	34	40	17	CHAP
994c4242-d940-40bb-94f2-4f25e51e17e1	18	34	40	17	.
dddabc13-a7b0-4293-841b-125ce2c69044	60	33	32	16	XIL
1bfe5665-1963-41c6-a8d2-43d90cf633a3	60	33	32	16	]
f1099318-be6e-4da5-8375-a24e00be1cab	172	36	39	12	BOOK
934ba421-1929-4f35-9612-e681ed59e879	213	36	23	12	OF
c96a6088-282a-4734-b888-e41ee650318e	237	36	44	12	ALMA
0444aabb-f5b9-4ee5-8694-a1cb2a33eadc	237	36	44	12	.
6bad37c9-4368-4bb9-8c46-8a3d9096e10d	404	34	28	14	257
5aa5e50b-238d-4e11-a6b3-790d0e5efcab	22	54	36	18	them
78c7336d-39f4-4769-b5fb-f97cab906801	60	54	34	18	with
34a404e6-67c6-41b0-828b-5a295034f524	96	54	36	18	their
9a8d1d85-1e47-48ea-99e5-77248f683635	135	54	29	18	own
ac889a0f-3748-4cb5-9f70-463336673c2b	166	54	49	18	hands
8d0d49c7-e349-469a-9486-e65abcad3248	166	54	49	18	;
db146fef-1d3e-4ba6-9f3f-a05beded8e76	218	54	36	18	thus
dfa154bd-b079-4caf-8592-d9fa144d5582	256	54	34	18	they
b89019ce-0361-4b00-8fe0-e47c4f90148c	292	54	36	18	were
c2cf3a01-6120-47ba-ab23-3a8c6d43e111	330	54	7	18	a
9661a34e-b280-4ba6-84e5-4699b9af48d3	339	54	31	18	very
a439de87-86d2-41a7-a5b6-af1d26e49629	373	54	63	18	indolent
783d575f-7a62-40eb-930c-d04f1f0351fb	76	70	47	18	many
6ac92338-777b-4b7d-a197-d783ae36130f	125	70	18	18	of
f45fb108-3fc4-4ec6-802b-25ddd3fee772	146	70	45	18	whom
d6fadaac-d84c-4b67-9607-95fd24d9d275	193	70	27	18	did
d1e9b6f0-66c9-4d0a-8c9a-9817e8e342f1	222	70	56	18	worship
75d282f8-643d-44c9-ba03-998097164492	281	70	38	18	idols
3dea4c50-9626-487f-bacd-03e5eddae6bf	281	70	38	18	,
b1581f2c-4137-47ee-8f11-67ab06c49213	321	70	27	18	and
49d349c3-d67b-4b59-8008-935e26de8d43	351	70	25	18	the
99e9ae2e-33e0-424f-b458-52e8033fd12a	378	70	38	18	curse
9fdc0e4e-1415-4ff4-9257-3b0e834cac60	418	70	18	18	of
41506bb1-1fdd-411b-a9f0-7612d433bea4	22	70	49	32	people
dd54bca5-750a-4339-885b-63a10d0a0ac7	76	70	49	32	fallen
8f5c73a1-6cb4-4203-96c4-329411d8e9be	129	70	33	32	upon
826dbbdb-f064-4354-9cfb-eea73d244014	166	70	33	32	the
4503c62b-7eeb-4a76-8d44-f9c541f65832	203	70	16	32	be
02829a36-2d5b-4717-852f-ec4cf65e1517	224	70	33	32	cause
5238b371-eddd-421a-85e5-b8f9cd83b27c	261	70	16	32	of
7e302409-fbea-4fff-95fa-b402b5b2a2eb	282	70	21	32	the
eeeb8aef-6d13-4532-9e69-066aad276922	306	70	41	32	braid
ad860876-ba00-45de-86c7-3d26fac1e1e2	352	70	25	32	the
4ceac1c2-7d66-402e-88da-41a6cf555f13	380	70	12	32	or
ae0d9c7a-7af7-4c37-a8dc-92aa55c441c3	397	70	37	32	thei
def53282-336b-4db8-805c-a67ad0480d85	22	102	60	16	fathers
