ID	X	Y	Width	Height	Text
48dfec28-ae26-4d30-a2f7-8124516b2dbc	30	26	28	16	214
836acfad-4613-4574-8adc-a9cc23c4c1df	184	28	39	12	BOOK
f5ea056e-bed5-4054-ae03-1cd90ee62056	225	28	22	12	OF
0f532619-97ba-4de2-bf42-bdb44e810e3e	249	28	41	12	ALHA
0cf25b92-775b-42ed-9463-943bbb92c8d5	249	28	41	12	.
abe4c0b0-34a0-4efe-9778-3d95a735554d	380	26	46	16	[
225f4c40-c8fb-4b0f-8f64-ae373920ddbf	380	26	46	16	CHAP
377f53b6-7bd0-4bf2-83e1-869ea80ce4ac	380	26	46	16	.
88d39443-7fe2-41d8-bc61-af8948d02309	428	26	12	16	г
da8c7d7c-76b1-404d-a079-e95bf759e9a3	428	26	12	16	.
84dd01a3-455c-42b0-b8a8-aea5c3cb122f	34	46	65	18	Amlicites
8a2507cf-7878-430e-a128-065c0e35e0ad	102	46	31	18	with
52d8a452-63ed-4fb5-98cb-89c92eec5a42	135	46	11	18	a
774f9315-88cd-491d-8545-e17a95936422	149	46	38	18	great
90c69ab1-03f3-4c7e-9d00-72f68095a122	189	46	71	18	slaughter
e3699051-c887-49be-91ff-afe3ff3468c0	189	46	71	18	,
a76ffc56-5b2d-4b1b-8484-fc7da7b2d6c4	32	64	30	12	fore
a678d37a-1398-404f-b708-92bb51d1d7f6	64	64	40	12	them
8b089712-dcc6-4cb5-92f0-75d272ca6012	64	64	40	12	.
0315d48f-ed92-47d0-bade-9cd58d03bc76	258	46	29	18	that
bef84eff-739f-420b-87ea-66493e68a44c	290	46	34	18	they
69aee801-bc56-4b61-b39f-550c4fe55ad9	326	46	43	18	began
5856b7fc-292c-4525-af5f-19fe841e75db	371	46	16	18	to
402d49fd-db67-4e93-856b-f8bd9d53baf2	389	46	27	18	flee
7957ac72-7779-448a-a0ed-78c014db9d0a	418	46	22	18	be
aa04ae9e-ecfa-4c3d-b348-45ed65c7f6e7	418	46	22	18	-
68c0bf03-d3b8-4f6f-9e94-5185524b5691	118	62	29	18	And
d16f07fa-d243-47e0-a4aa-9cf03668b6d7	150	62	13	18	it
4d4c2406-1ab9-49df-9a5b-15ce14725edf	165	62	36	18	came
dbd22e9a-7fa8-493a-9a23-74e7ab007428	204	62	16	18	to
03a2ea47-8ea8-4ea8-8fc1-8ad4037bd644	222	62	29	18	pass
1c4b9862-f250-4443-b82c-1456de3905fc	253	62	29	18	that
55b6bdf0-3624-4a75-ae96-8491c8e5c6e1	285	62	29	18	the
1b973b1c-1512-4d6c-8488-80aeef67b5c5	316	62	63	18	Nephites
b4fb92e8-0bb5-44f6-9c32-99f6d305d211	381	62	25	18	did
284d2c1b-142b-4f4e-810f-92cb8c0eee0e	408	62	32	18	pur
393cfcc1-6174-434b-a213-0b97ec9921fe	408	62	32	18	-
40aabc6a-3845-4d19-a7ec-6a9e194edd80	32	78	25	18	Bue
95577a77-7c6f-4a78-a123-364651bf9f9c	59	78	25	18	the
