ID	X	Y	Width	Height	Text
911f7a83-0998-4be8-a3dd-2bd6713835b2	26	36	40	14	CHAP
fe65931b-ea65-4440-a444-d6992aaf8984	26	36	40	14	.
acf53f2b-9754-41e0-8aa3-7959271b74cf	68	36	36	14	XIIL
d366838c-a89c-43b6-9d27-ea3e1e7044b3	68	36	36	14	.]
1158e680-d957-458d-aa3f-bb7a23d63ffb	178	36	40	12	BOOK
be278925-75cc-4419-a716-57e193d695af	220	36	22	12	OF
8bc2101c-4708-4c95-aedc-d805c9043c96	244	36	42	12	AUMA
be50e8f8-1b84-4874-a51c-68c920c2e2c1	244	36	42	12	.
4332e82b-c70b-4876-a556-9093f075f9d0	410	34	28	16	278
5e4d7761-f647-4384-b615-9279ec1aab16	26	56	26	16	ing
ba761f06-c38c-4b6c-8d1d-8df1f7c3b80e	54	56	28	16	the
3e701d8f-90ac-4589-88b0-34c0d90777d5	84	56	66	16	hardness
35a4a1f6-5e47-43eb-8b84-08349503052f	152	56	18	16	of
5399d779-df9d-4286-b9d4-43978f5c186a	172	56	28	16	the
e1955ce8-4bf4-4f76-8cbd-6a3bfed2d80d	202	56	48	16	hearts
44329d23-9e99-4382-9ed8-1b7daf7cd5af	252	56	18	16	of
38721f89-7784-471c-a5a2-e96e197f4214	272	56	28	16	the
0fcd1455-51c8-4ee1-830a-3469b12407b2	302	56	54	16	people
179956e3-655d-44bd-afa7-7eadd40ea68e	302	56	54	16	,
1d541109-1f9e-4f56-b11a-c52a37ffc3e7	358	56	50	16	feared
a1d1a7da-26db-411c-9f6c-4618fd3d72d5	410	56	28	16	lest
69dca77b-6cfe-448d-b911-2c52e26a56e1	26	70	29	18	that
20bdccac-be8c-4126-9eee-9100907ea4c5	58	70	9	18	a
8c35b783-b99c-444f-a738-db84e8fa2b05	69	70	72	18	multitude
d6b39c61-1ef4-45bf-b2f1-9f4a1ef0c0bb	143	70	50	18	should
dc53acff-c93e-425a-a45f-94053adf9c78	195	70	63	18	assemble
