ID	X	Y	Width	Height	Text
bfc6565d-5f93-47fd-b5a9-0d3ea2734c5c	30	34	28	16	206
6df1dc5e-2444-47b9-a106-50f03334eb52	174	36	37	12	BOOK
8609aa73-1f2d-49e3-96a7-1c631299e2e0	213	36	22	12	OF
9ec31a1c-ec7e-4b3c-bd52-91e771871634	237	36	55	12	MOSIAH
baee88af-4073-4d21-97c4-333b317ec0d2	237	36	55	12	.
6437488c-fd9c-4299-bd25-bf6c8e575095	32	56	21	14	let
e6bb1d6e-3af0-4f61-819c-2e70bb7ec908	55	56	17	14	us
2688551b-382a-4b20-b5b3-118c5bb4295e	74	56	56	14	appoint
9462a23c-86c3-4819-90a0-0cfa30b9ae82	132	56	51	14	judges
938759d1-4c74-4b9d-9f77-098c438b10e2	132	56	51	14	,
f764fc20-c3e4-4dad-b1b9-76535b996558	184	56	19	14	to
8e1d4b67-5571-4fa8-bdae-f7a20cce774f	205	56	42	14	judge
9bd10e23-9e7a-4d26-82c3-22b4f3faca6b	249	56	28	14	this
62c7ac60-3782-4005-a565-6b9613b0c18f	279	56	45	14	people
b97cd473-bd0b-4f29-b55b-bbdcb9efe19d	326	56	70	14	according
3568531e-f628-47d4-a95b-e3190effd26c	398	56	17	14	to
e4f7aea1-7bc8-4dbb-968c-2dd0e89f3f95	417	56	25	14	our
8f62be6a-9a94-41f8-a106-6e36ad73d704	32	72	30	14	jaw
d3348380-c66a-4d5e-8f78-44e605b52960	32	72	30	14	,
bf105905-29a1-4970-b617-210a15c01796	63	72	28	14	and
b2551e37-94f3-4020-85cb-970c57b531cf	93	72	23	14	we
c94945a6-84ac-4bab-8ee5-dc9674a2c490	118	72	28	14	will
d3d38330-8ef5-4e67-bd0f-77aefed06c9b	147	72	42	14	newly
ab1baee6-4577-4083-96bd-67455aff861c	191	72	52	14	arrange
26b81082-e7de-4b0b-8d88-f221ce12c7b4	245	72	24	14	the
05f3fcaa-0f0a-44dd-8c92-56f5cf627e3f	272	72	44	14	affairs
c738c594-00d4-431d-adf2-ebf10aa447fc	317	72	19	14	of
4e4eecff-4b17-4520-8542-715a7d23d006	338	72	30	14	this
7645b3b9-69e0-4db8-bfd4-1f1fc22949ee	370	72	49	14	people
bdb2dc47-c9e2-4a36-bdf0-e96a82446a61	370	72	49	14	,
69ccdf30-cc23-4035-ba54-48578285cd96	420	72	22	14	for
b4b8d9bd-3c7f-413c-b194-7e90ce3fa772	34	86	19	14	we
4d36e032-1dba-4357-82d7-c71fda95e6c4	55	86	31	14	will
85221ffa-a2e5-4991-845f-6c797d56dc56	88	86	54	14	appoint
05ab4dbd-169f-4fba-871d-dcbaefc8adb5	144	86	35	14	wise
a21ced55-993c-4c8f-af77-afccef1c1986	181	86	30	14	men
995ca0db-b559-4ea9-a3e2-30ff10cc4e0f	212	86	19	14	to
b29706d5-e392-4e94-8114-ae1463f51b95	233	86	19	14	be
2930052e-25c5-4297-8c53-c77236f45398	254	86	51	14	judges
923657d9-0e46-44dc-bf5b-2dcbca6e67fb	254	86	51	14	,
b54df49c-edbc-423b-a267-bf6ff9618284	307	86	31	14	that
044a402f-5722-41cb-a674-b8994c1fe0fa	340	86	30	14	will
92cd9153-7071-4809-8c15-68cd6dfd69d9	372	86	42	14	judge
f60af314-3354-4134-9673-f0ebf57b94b5	415	86	27	14	this
04e1043c-4b71-463b-a82a-44f9e8f41974	34	104	47	14	people
ff279975-957f-4fbe-a99a-2e6ea8e7d86e	83	104	72	14	according
7bf28f35-f844-4c4a-aaf2-899bec8971cc	156	104	16	14	to
5d612cec-3efb-4ca2-ae85-55a35e2b4ae1	174	104	26	14	the
f6a37fef-596a-4e83-92dd-45445261815c	202	104	108	14	commandments
0117d9a0-ad68-449a-bde9-261f3181a01d	312	104	17	14	of
d319b955-a68a-43be-b9c3-2c99f23f56cb	331	104	35	14	God
