ID	X	Y	Width	Height	Text
c39a43e4-7a40-408a-b3ab-3252e9bcb5cc	42	30	30	16	444
a1895b25-5f91-4128-858b-9325a2fd8936	194	32	39	12	BOOK
c2ba739f-8a64-43d3-86aa-fbcebf58298f	235	32	22	12	OF
b42e0042-bd6a-4e33-94c6-694a8a99f579	259	32	45	12	NEPHI
2433fef0-83cf-4451-b446-c9defd1b1f27	388	30	48	16	[
24234e95-d899-4ba6-b069-d1c57d580128	388	30	48	16	CHAP
7e2e4faa-be4b-412b-9e68-6a34f2a4c3b1	388	30	48	16	.
7f50765f-4928-48fc-b125-ea5d08f1e43b	438	30	16	16	I
b7721203-4953-4f4e-af3e-9e0cafdd94cf	438	30	16	16	.
e458ac07-12b7-49e0-9453-f018a17cadf4	44	52	60	16	gression
042b2553-d623-4eed-8549-efe333da6764	44	52	60	16	.
a1c21048-d508-4a1d-ac7e-03cdb15c324a	44	68	19	14	of
5d03d770-62ea-4ef7-b31d-1beaae1bfbb0	65	68	37	14	Cod
424a11a4-d2f6-4e74-bbbb-000bf8725f36	65	68	37	14	.
e877b529-32d7-4354-bdb0-6ec04de5244b	110	50	56	18	Behold
be3c4483-d652-434a-a403-24c894d57a58	169	50	9	18	I
c23da0e5-b1f8-4d40-86ed-2feb717e9550	180	50	22	18	am
0137265a-0669-4a4d-92d0-af95f6ac73ce	205	50	9	18	a
d6207142-4fe8-4d5e-9d5f-f4853a83dff8	216	50	56	18	disciple
5f1d5a63-6a94-4d66-9f4a-e8e98a24b729	274	50	18	18	of
99a85940-473e-48b2-8298-97076dcbadc0	295	50	45	18	Jesus
a5fe7f86-84c6-4ab9-9aa1-166713b773e2	342	50	48	18	Christ
7d2617ed-d13b-4f06-8a14-c58605407ae6	342	50	48	18	,
9e39bd0f-c596-4360-913c-c901ab67a8cd	392	52	33	14	the
e616ade8-e759-4fca-9636-114832b1b204	427	52	29	14	Son
0efda00b-6a6a-4926-8551-9795b0856bfe	108	66	16	16	I
cf51cabf-86b8-4c69-9290-24c238f31f24	126	66	38	16	have
69a40e8c-9d8f-4ac4-9fef-0e913fa63d13	166	66	38	16	been
a1b662d5-8f2b-490e-8199-19a9ef2a57e1	206	66	44	16	called
2b1317ea-9587-4c77-b7f0-068f9e87d319	252	66	22	16	of
fe25510f-5ff3-490b-86c7-bfb65ab3e059	276	66	30	16	him
e0d654a5-17e0-4b06-80f1-6a0e792e5638	308	66	22	16	to
1632d89d-dc3c-4bff-b3d1-e2eabfab71d8	332	66	54	16	declare
32f46035-dd39-4c11-9218-f2f52ff4430e	388	66	26	16	his
bf9d9f51-ab68-4e50-acc2-72c6ed48e3d9	416	66	40	16	word
5dac3c58-08ca-4876-b1fe-415053f5dc8c	44	82	50	16	among
7e420aa8-a828-4899-9ec3-eaa4625ee689	96	82	30	16	his
343f8449-22cb-456a-b39d-9bd1cef62182	124	84	54	14	people
bf07a50c-877f-4384-b93e-e3f41e22313a	124	84	54	14	,
0e47c5dc-86d5-4b37-b5f8-920ce14868a6	180	84	35	14	that
4f34fe49-c7d9-40c1-a4e5-2e6152b382e0	217	84	35	14	they
681f096e-65f4-4164-af79-c0c84252f79f	250	82	49	18	might
b19362cc-e9cb-468f-86ce-d4c453a595fe	302	82	36	18	have
c4a5328b-285e-489b-8f53-e4c189e14f57	340	82	83	18	everlasting
8abb68ee-fad9-4b5c-b2f5-d8e403457acc	426	82	28	18	life
0393483a-171a-4b68-8bb6-408f84383d8d	426	82	28	18	.
432e8d8d-fc9f-476b-b6d4-e9aa4a8e8ede	46	98	28	14	And
bbedf103-4d76-43fc-99e2-903d39f8cf4e	76	98	14	14	it
eb527ee5-eb4d-463f-b418-d51402d3267d	91	98	35	14	hath
7162c46d-709d-40ed-a6ec-5ba9da8c3694	128	98	51	14	become
fd6d8542-e8da-40f7-b00a-02946b48653f	181	98	68	14	expedient
dacc4135-62ba-43a9-bb32-1b4cbd4e5a51	251	98	30	14	that
812075df-7692-4371-9f57-4490da5c08e3	282	98	12	14	I
5cffcedd-bf6c-4312-b371-4f0dcc9947b7	282	98	12	14	,
38147ac8-f6cc-404f-b086-bbd69b23abcc	296	98	72	14	sccording
ed2d77ba-1a45-49ce-89f7-bf53a646561a	370	98	21	14	to
1e4c1d72-ca64-45f4-9f03-b4f831bec423	392	98	30	14	the
2b8a4ea7-7097-4d30-87b3-ce217d6969c5	424	98	30	14	will
53e02ff9-3746-4dd4-8b28-ae44050b1928	44	112	16	18	of
e022d6c0-2aff-461d-b05e-08e74b26542b	62	112	31	18	God
d73b692f-e8a8-4f71-a55f-052da28468f6	62	112	31	18	,
c7baa19c-d0d2-4aa4-8fbd-2fa5167f5104	96	112	31	18	that
c1c5575e-e3a1-4cd1-b05c-851f7582902d	130	112	22	18	the
7bf69076-99b7-4d34-987c-338a04dd181a	154	112	54	18	prayers
f03b7428-0ce5-44fe-915a-d25ec47541ec	211	112	13	18	of
7e4344d2-3383-4182-bc63-6b793af3f00e	226	112	38	18	those
462944f1-ec79-4e8b-92f7-e7435e415957	267	112	31	18	who
688e8397-ffe5-4309-835e-12327bcb3da6	301	112	32	18	have
ef8a91a6-0969-49fa-bd75-adbac81ec976	334	112	34	18	gone
74402683-6e40-4625-87c2-4d45e42284c7	370	112	49	18	hence
fe3dbc73-3173-4484-b67b-8f4386cddda8	370	112	49	18	,
68d3ab95-e4b3-4440-b0aa-7d75a0aa4aad	422	112	32	18	who
691349cd-a814-43c1-9db0-4a623715ba6f	46	130	31	12	were
36c3f618-1434-4829-8ee6-7bcce55d5cb0	79	130	25	12	the
0043aa6d-c9e8-409f-b8d5-5b22cbf8b552	106	130	36	12	holy
e5b8a1b1-dff1-4101-b130-f2793b97ea59	144	130	39	12	ones
33505dd8-cee7-43c3-ad9f-723bb4c508bb	144	130	39	12	,
9b38a26c-c581-4c20-b7b7-7967f8223778	184	130	52	12	should
f4e6ed12-ab4d-4993-a848-bf126a5960c2	238	130	21	12	be
811a9f43-8394-45f6-bee0-829700e62845	261	130	58	12	fultilled
