ID	X	Y	Width	Height	Text
7d9c07b7-3924-4530-97ef-617bc54e97be	26	34	22	16	28
9b8fe558-1595-425e-8eca-cd46081cd533	162	36	37	12	FIST
5d4215fa-4bc3-454a-994d-19035f870728	201	36	37	12	BOOK
0dbb7ce2-b20e-46f1-9846-85296395f34e	240	36	21	12	ON
0ee81497-e2ea-4b7e-83bf-195d08197402	263	36	46	12	NEPII
8ca72bf5-106e-4e18-8d73-bbf7db81d795	263	36	46	12	.
58416b0e-010e-4739-9007-e8055e57f19e	370	34	46	16	[
9249a206-1fa6-4667-8ff0-f2cbced94d3f	370	34	46	16	CHAP
8b11e243-0a92-4312-9c61-705131c37cd2	370	34	46	16	.
7489eefb-24c3-4af3-89fd-7f1b4edb2e9e	418	34	22	16	11
3cfb45f6-5f20-4620-a822-4a44b1e8dc31	418	34	22	16	.
639a962b-0a21-48fc-a1d5-06955bb07594	28	56	16	16	to
7336a6dd-9f30-4761-8626-a15e8c407b01	46	56	28	16	the
70dc6d81-a5fe-426a-8e0d-7ac82f7524b9	76	56	76	16	convincing
dee51086-600c-494e-be4f-7fe69a2fc46b	154	56	20	16	of
67370ce3-a833-410b-ac52-62aa8ce2f361	176	56	40	16	them
33323008-b73f-447b-95fb-8b82ca7ab933	218	56	38	16	unto
ce88cdfd-fdc7-4b0f-9f56-444e8b33d549	258	56	42	16	peace
5d2c5ab9-b65f-4403-b4bb-c0c800f3664d	302	56	30	16	and
6fc7ad39-de44-43b9-8902-7ff816b61018	334	56	28	16	life
ec91708b-1f07-4cc0-9b99-e4452ce9539b	364	56	56	16	eternal
020f648a-c551-4ff4-92c8-ef77564701b5	364	56	56	16	,
5b6328c8-cadb-431a-882a-2f3445552bdc	422	56	20	16	or
23ba06d5-d306-4b7c-88ea-e31cc890da5a	30	70	33	14	unto
c6a45173-d70e-4c81-bea7-bcb226276058	65	70	24	14	the
a1dd7632-b85a-473c-afc0-28e586d714d3	91	70	79	14	deliverance
f80b70d9-35ba-4df3-8129-043bf7308050	172	70	17	14	of
d58cb8a6-9b30-4a9c-8500-ebf426b44735	191	70	38	14	them
cf11fddd-cc5e-49ae-9902-f8593c170f74	231	70	16	14	to
816a8e5e-abc0-443e-a3a9-bad817410cf1	249	70	24	14	the
eab856fc-f2a6-48e2-84df-aca4a3d970d2	275	70	63	14	hurdness
fab3aef2-40d4-4eb8-b878-a8605f96d042	340	70	17	14	of
76e2e2d3-cde5-4a71-a5ec-5667c302fcd3	359	70	37	14	their
146de1d2-7026-4dfa-9ff8-af80e180a229	397	70	43	14	hearts
da1607e8-752e-4682-b17b-e1a84e62922e	30	86	26	16	and
50dee40e-d953-460d-925f-7a7f605db49f	58	86	24	16	the
ca53d8c8-0aa5-4435-aaaa-567e60143a6b	84	86	66	16	blindness
f7b6d465-6f49-4cff-913d-641971531bf9	152	86	18	16	of
3437bd81-2d0f-4425-9c3e-a5884391a9a8	172	86	38	16	their
83674deb-8a6a-461c-ba59-63e7b52ab3cf	212	86	46	16	minds
2a239d11-0538-43a4-9d93-42d39e58b401	212	86	46	16	,
b4c242f3-c6a5-472c-9290-062c38a91f85	260	86	38	16	unto
e6d32fd7-c4c7-47d3-ab38-1c7f7b644868	300	86	38	16	their
d43385f4-01de-4373-8983-34222751f4d9	340	86	42	16	being
270999f3-bfde-445a-8d24-ec9f0ee2790f	384	86	58	16	brought
5ef46bc2-b937-46a9-a950-0787b099d7e9	30	102	38	16	down
0693830a-6e66-486c-a0ed-fa34b0601347	70	102	32	16	into
6b3b256c-e2f9-46c5-b390-db0ed6916e03	104	102	66	16	captivity
2f1b381a-190c-4e08-838e-45345a952070	104	102	66	16	,
13e15e1e-2032-4c01-8a79-095e03029d98	172	102	28	16	and
7e9dfc72-9557-4631-99a2-3f9e2d5539a2	202	102	30	16	also
f5f809de-71b0-429c-91c9-21135cd74689	234	102	34	16	into
9d9f83c9-b38d-4d25-b22f-ceea64fea6ee	270	102	84	16	destruction
e51ee81f-c306-4e20-a028-d18ec0824b65	270	102	84	16	,
c0cff5ac-2779-475e-a1c3-ea02ced6718d	356	102	34	16	both
9043ea9e-68cf-45cd-9c41-316c24aeff74	392	102	48	16	tempo
b27d7599-34a2-43b8-8683-c5128ac5ed0b	392	102	48	16	-
aa408428-f380-4c85-b2b5-3e88b9a31c27	30	118	33	14	rally
