ID	X	Y	Width	Height	Text
feecb868-c43f-40da-9405-32940a1266ac	30	22	22	14	80
6fd7d907-de8c-4056-911d-42375f25764d	142	22	54	12	BECOND
23d7b95a-28a8-49c7-aadc-d6771a34501b	198	22	40	12	BOOK
89191354-8dc2-44e3-be1a-a5709772623f	240	22	22	12	OF
e9a59fd1-5d14-4c17-bbfc-9127a61a82e1	264	22	47	12	NEPHI
43ce2abd-b0e7-41f5-bb0f-0273a35f9281	376	19	44	17	[
e8754525-c77a-4599-9876-05825e4e3170	376	19	44	17	CHAP
b9dd0330-7303-46a3-b561-037a8971b035	376	19	44	17	.
adbaf91c-b8a7-441f-90ed-78397c0a2956	422	20	22	16	1X
5e0feccd-46bf-4e23-b4de-2b4faa852acb	422	20	22	16	.
ab8a8529-df7e-4d8d-95cd-582063894be6	30	42	34	16	thee
8a148c46-bb2a-4da8-a559-31191a186990	30	42	34	16	,
cee9847e-e20b-459e-82fb-32382c108ec5	66	42	34	16	after
832abdd1-5cd9-4ea8-b328-03eab669f951	102	42	24	16	the
3583ca7c-1118-4076-92af-ea9c167efee2	128	42	54	16	manner
b155848e-901c-4356-8e1f-36035da4cfc4	184	42	14	16	of
7f7ad8ba-3789-46d9-8525-73d99f71b726	200	42	56	16	Egypt
15617002-6526-4665-b6ff-b943a5f39b32	200	42	56	16	.
918b2018-37bf-43ba-bb6c-4e040ba1eeb3	258	42	30	16	For
db14a97f-a695-4d51-8f82-213eac3d8a78	290	42	22	16	yet
643e0306-2ab1-4bf6-94b7-010948d391a2	314	42	12	16	a
1db67051-13f2-4516-aad8-7382eaec80de	328	42	30	16	very
8462506d-0f47-40a8-aa1f-cfaa4aa8f105	360	42	36	16	little
56d5f9e6-e3ee-4260-b97c-2135b13c9df4	398	42	46	16	while
586353b0-d548-4df1-8e7e-621ef154e9df	398	42	46	16	,
097543f4-23d3-4dc8-8648-0add77db9397	30	56	29	18	and
1e6a57f6-ab83-4054-944c-fab8b2c99606	62	56	25	18	the
65df4b80-1ff6-4ebf-81ee-3e2b75e85a19	89	56	85	18	indignation
ba80fc07-b7fc-4673-a03a-5f8da3b237f7	176	56	38	18	shall
e44c2979-e53c-44a8-9333-e0aca3236892	217	56	43	18	cease
8c24f697-18bd-41c6-8829-3297fb25e7e5	217	56	43	18	,
ae57b651-a7f6-4e2e-ac7e-48c1250b651d	262	56	31	18	and
be2e281b-4d1d-4d9a-b570-f22607316854	296	56	38	18	mine
eb076929-2c40-46e7-b2a3-f4740a08ad9e	336	56	45	18	anger
c135838a-c442-4016-9de7-ac81faaccf52	383	56	18	18	in
299c03fb-3386-4813-a761-0707cae51864	404	56	40	18	their
495dd1c0-d368-4391-a069-3d7ea1d00f0f	30	72	85	18	destruction
4b55abd6-e448-4652-bbfe-36d8f016bf3a	30	72	85	18	.
61f80dc5-36d9-4589-bdfe-85b95f3eb477	118	72	29	18	And
476f6590-209b-4ef9-beaa-8a0839635f2b	149	72	22	18	the
cf9e8061-dc02-4d63-a45f-883c02d2c663	174	72	36	18	Lord
c9843589-33a3-4e7c-b498-3c65612cbdad	212	72	16	18	of
945c3472-96b2-41fc-aa1f-af856ceb1781	230	72	38	18	Hosts
f2e4c74f-1d22-47dd-882f-25750fde0a47	271	72	34	18	shall
f331fb40-6703-4f20-883d-bf5d7abe644c	307	72	25	18	stir
1598812e-2065-4dcf-8971-9831986b0746	334	72	18	18	up
d5a5ea14-6371-41fe-8723-2b9eba403295	354	72	9	18	a
962eb1a0-5e63-4751-aeea-7e874279b9b2	365	72	52	18	scourge
7225fd21-196a-4994-8882-3997e21a71b5	419	72	25	18	for
432ed314-aa0f-455d-b0b9-cad51de5fa5f	32	90	28	12	him
a24d8527-0dd4-48dc-9095-6b9bb3dc32e0	62	90	68	12	according
78d3a944-708e-4126-a571-5881d158a56a	131	90	16	12	to
9166eb8b-e058-4ea8-aa3b-2eb9278e764c	149	90	25	12	the
c841c1b9-0be5-4bc3-91e6-dd99ef553dfc	176	90	66	12	slaughter
86438394-7629-47c5-8641-e546df73cfa4	244	90	15	12	of
765d94de-87fe-4120-99d6-604e115f27b8	260	90	48	12	blidian
524e16fa-8078-4c55-8ed6-640951960c6d	310	90	15	12	at
251efdcc-33e3-4558-89b6-68bcfbec0735	326	90	24	12	the
9bf9b484-2dd7-4600-a65b-4bc9b11f6101	352	90	31	12	rock
e828ec35-7962-46cf-a9e5-b0559106beb0	385	90	15	12	of
d879f4ab-2312-40eb-80c9-5997c077afe4	401	90	41	12	Oreb
47ac7948-4210-48d6-a0e4-70792876830a	401	90	41	12	;
e8c64b2c-bb1f-4239-a9b7-5a1e8c2378cb	32	104	26	14	and
6f1d3380-9cc2-47fe-a391-3bb160774e33	60	104	16	14	as
52516165-681a-4c70-bcef-3327256bd2f7	77	104	23	14	his
2d965d1a-3abe-4e6e-b76d-82f0fe03c1c5	102	104	26	14	rod
40c0fc8d-8fe6-405f-b486-ca2f0d96133e	130	104	26	14	was
0ea35ac9-1fb5-4b6b-9b4e-450f61b13960	158	104	38	14	upon
f8bbe46f-88e8-49dd-89d0-01415bee8b75	198	104	24	14	the
514ed802-5659-430a-8bf8-ffde8c5b592e	224	104	26	14	bea
91d3c9fd-55ee-4fee-a610-7595edcf232f	224	104	26	14	,
8f4139ee-6633-4aec-b281-dd449912eb34	252	104	19	14	so
c6df9e87-df1e-40ef-b5b5-abb65bbb4dfc	273	104	40	14	shall
b93b6447-713b-4e45-94f0-22c01f85561b	315	104	21	14	he
c5161815-d4b4-4829-8c0c-917f1d656a72	338	104	26	14	lift
a379d964-e1d5-479c-9271-f5cbfd17c7fa	366	104	16	14	it
a50af5ce-ed86-4112-9775-88e9f0d56f89	384	104	21	14	up
670ec005-107c-4a71-9a39-2ee01a669e7e	406	104	36	14	after
d91dc960-56bc-4911-929c-c8c3088d5a38	30	115	24	18	the
984c23dd-ad35-4acf-ad7f-bebd3f3eec93	55	115	56	19	manner
97289977-e0d4-4d4e-83b4-3bc4c87efbe5	112	117	15	18	of
00959201-5e66-4183-9557-16958a32794a	129	118	57	19	Egypt
2211b9d2-13fc-45e8-9e62-14b4b8e0cced	129	118	57	19	.
c99e5c30-d711-4497-a875-30c2cb9c2d86	184	118	34	18	And
e6a9a431-b6ee-4d75-a897-8700d0ba06a9	220	118	11	18	it
5872be85-1450-4c17-9c32-e862084f2f1d	234	118	36	18	shall
5bd999a3-b299-4ec5-a262-45e3afc6ab25	272	118	36	18	come
a7025c74-74d5-4a28-8a4e-45ee9a209ca2	310	118	18	18	to
a2cd085d-8a7b-48a7-bae0-69eeed950c8a	330	118	29	18	pass
a0363c2c-a6ba-43bd-80e3-dd5f28086475	362	118	16	18	in
1eb65d50-ebe8-4600-983d-70c164dbcf75	380	118	29	18	that
5781bf75-de44-48cb-9dce-5270a39a4243	411	118	33	18	day
45c818b1-8a4d-472f-ad11-2ed8b17a09b6	411	118	33	18	,
8fd46cbe-e416-4bdf-8746-4d403a55edd4	30	134	29	18	that
f7acef73-6975-42b6-8154-dcbe408e2279	62	134	22	18	his
5373fc4c-7af5-4bbc-a9a7-9f23b31c157c	86	134	52	18	burden
6814fca8-f85a-47c7-97db-1510d37623aa	140	134	38	18	shall
2aa2c028-c264-42f8-9963-0e59cac278d8	181	134	22	18	be
