ID	X	Y	Width	Height	Text
580f3a20-6c02-4fb0-9bb8-9a21c4583f33	160	48	39	12	BOOR
d25f7a24-fe22-4133-a436-ad6f6a21265f	201	48	22	12	OF
2934b5f4-4f0a-4b74-a38b-fc429c7b95b3	225	48	56	12	MOSTAR
0edea9c4-5dab-411c-8f36-9439200bb959	225	48	56	12	.
1dcf5a88-9cb7-4b61-8e41-4fbdffc69189	396	46	28	16	191
1979bb51-29ea-4239-b794-165e830f9be3	14	66	38	16	land
bc14caf1-a631-4e47-9f43-86a29f501f1c	54	66	20	16	of
8fcf0f5c-09f1-403e-bf9f-d45f231a00f4	76	66	78	16	Zarahemla
c5d63972-71d5-409a-870d-060035177621	76	66	78	16	,
4b902593-f1dc-4c9f-8e2b-dee888d1c5bd	156	66	30	16	and
2f3108a8-b30b-4866-9b4e-b1d70c2f15df	188	66	48	16	joined
ea93cdbe-3d10-49d7-9966-c735d366f73b	238	66	26	16	his
2d673c07-4de8-4da2-9e83-5e4aa3a43746	266	66	50	16	people
ae81f93d-6dbc-4c6a-bf09-2694bf207b2c	266	66	50	16	,
337b3333-994e-447b-8e4e-b8d27c861c88	318	66	28	16	and
b7b72158-0cae-4da8-98ef-bd9fb548342d	348	66	52	16	became
51bcd980-5b9a-4474-ab23-8000417f281e	402	66	22	16	his
90f98fa0-8dd1-4109-9076-77296156f3ed	14	82	64	14	subjects
7d43eaf0-52b5-48b8-a99b-a61d612be256	14	82	64	14	.
14857a5c-1797-48e8-8ad2-d4e1db45214a	88	82	30	16	And
369bd758-a5ea-492f-8f57-0c440b991be0	120	82	14	16	it
ce8dcb32-0b27-41e1-8052-a80a825e4ea2	136	82	38	16	came
25038910-7bd1-4537-886f-4dbc039c75c9	176	82	20	16	to
bdbef7dd-bb7a-464e-be7e-4d6f1de443e9	198	82	32	16	pass
7a1582fb-a2ff-48c4-b2b2-4f9f637e77cc	232	82	34	16	that
c2f25e0c-dcab-4cf3-9e07-b35deee3035a	268	82	52	16	Mosiah
58c6418b-c8fe-4ba9-8614-d6e9bdb087f7	322	82	60	16	received
edc9be4e-0b56-4184-bd99-ab92d53e1f26	384	82	38	16	them
3d196afd-7e35-48bc-a4d7-5a55e4e7edec	16	96	34	18	with
f19262e5-aaaf-4908-8ebf-22651e4cf30d	52	96	34	18	joy
ebb3e610-046a-4109-8a4c-c1f29a18f031	52	96	34	18	;
12c2fc8d-c60f-4447-b3e4-f27f5f296e59	88	96	31	18	and
26259750-92f8-430b-8d0d-8c743bc92423	122	96	20	18	he
4b073d80-63bd-4a92-bc65-75efc151b4f3	144	96	31	18	also
ec2c2d1e-bd74-4a35-b597-10592658c4b1	178	96	61	18	received
a02cb3d9-dab9-499e-a315-6d68a607ad3a	241	96	38	18	their
7ab83582-a9aa-438a-802e-53ee740fb7cd	282	96	54	18	records
c37bc39e-f5e9-471d-acde-a3988aa200ac	282	96	54	18	,
