ID	X	Y	Width	Height	Text
3bcc4848-92b0-4da8-895f-1004f8345447	46	30	28	16	506
d90c9ba0-1828-43d5-8c29-59080c38015a	192	32	39	12	BOOK
e882a5ae-498c-4f42-9b52-7fde690f8836	233	32	22	12	OF
fe0f03bd-6edb-4020-8f0a-ffee1698ddcd	256	32	62	12	MORMOR
483da043-7b9c-4647-b6a2-002ed883debe	257	32	61	12	.
9fdd3dc2-2747-4395-bb36-a47ec3827b21	388	28	49	18	[
ace3f088-1f37-4c63-9de4-00f74ccc5a00	388	28	49	18	CHAP
fef7e71b-e1fa-4569-bf8b-39a822ec2133	388	28	49	18	.
3992f93a-f5a9-4458-9acf-0d4f58d30783	440	28	18	18	IT
ff6f56ab-e10c-4e42-99e9-1e1d9e7705c6	50	52	59	14	manites
86c8fb6e-65dc-4f68-ade5-c6c8097b654c	50	52	59	14	;
df135a70-b0a6-4266-9b92-90c3275d67e1	111	52	31	14	and
e458f81d-f354-4f23-90ae-8c70d3b46715	144	52	33	14	this
6571a766-320f-4c7b-a2f0-4e021a587433	179	52	58	14	because
9e050ec7-802f-49a7-84e3-6fc870c75c8a	239	52	19	14	of
089e456c-cfd2-47ce-8db7-200694c24d6f	260	52	38	14	their
787242b8-3620-4d6f-9268-4a1ae2915ea5	300	52	61	14	unbeliet
945cc7bd-b5e7-4128-bbca-4a7b45baa08e	363	52	31	14	and
33e3e9ca-7fbd-4d76-96a1-1d952c4b6afd	396	52	62	14	idolatry
795fbf82-a71c-40ef-b44f-fdbc398b8811	48	66	28	14	For
9de0349a-2f2e-462e-a23b-c87b8b8be744	78	66	49	14	behold
30f4af49-a6db-49f9-920a-0c5fc63f2e3b	78	66	49	14	,
16aa2592-5e4c-447d-bfec-7d35a692e7ce	128	66	28	14	the
b231c7dd-3439-432e-89d1-fe02160e8310	158	66	44	14	spirit
da766e68-5281-41b9-8f29-0f4900e458bf	204	66	19	14	of
82ef56b1-c549-4501-ad76-95ebf157555e	225	66	28	14	the
39c43a34-f730-4d23-935a-de0f015a3bd0	254	66	40	14	Lord
4b13ea5a-8da6-469d-abae-59cf71638490	296	66	37	14	hath
1202ffe5-a054-4e3c-97d7-54cd62840275	335	66	56	14	already
4b0b72bc-ca87-4652-b633-0303bcb7343b	393	66	51	14	ceased
0a9d3331-5d34-48f5-b204-b5640acf8eda	445	66	13	14	to
0f7910c0-46ef-49ae-9fb2-2c03dd5dfaae	48	80	40	18	strive
a9704c8b-f76d-4010-a299-0589161effeb	91	80	31	18	with
5cf0b54e-4355-40ba-a179-9fa182469632	125	80	36	18	their
2ac14e3d-c11c-454f-aac7-fae532ebfcc2	163	80	56	18	fathers
ee4b573b-e53a-4e97-a429-b2822b6d3b8e	163	80	56	18	,
3db0533e-b9aa-466c-ac06-21ee59981747	221	80	29	18	and
a866a802-ac7b-4c7c-a73d-2fb643a74d48	253	80	34	18	they
133d3ffa-0d4d-4641-9213-5c1f686a23dc	289	80	27	18	are
689e7cde-ad97-4cae-a39a-ecbe2b6f7987	318	80	61	18	without
615d3b61-a116-4750-a58f-9d138308f6e8	381	80	49	18	Christ
2c23c0ff-6ba7-48f8-8505-458d54e9546f	433	80	25	18	ani
fc75f4e5-6955-4798-97a9-b3af9865fd32	48	97	29	20	God
193303a2-bce9-4a3e-b023-b9eb332d5ffa	79	97	15	19	in
713c830c-00cb-4906-9e38-9c3e320df6f5	95	97	24	19	the
6ced6bde-f323-4b22-88cd-2d0d9e34995d	121	96	48	20	world
bb6b6e34-318f-4f40-a318-b1b2880c794a	121	96	48	20	,
1fc8b91e-2346-4a0e-be37-5440f4892087	171	95	26	19	and
7009adec-fec5-4dc7-9c2f-25b4a6719f9f	200	95	34	20	they
abec8f35-9845-4820-bb72-7cb1f4f5da81	235	94	26	19	are
0872a0d8-55c1-47d8-bbf1-a9cbf292ee3b	264	93	45	20	driven
92454f34-4d56-44e6-8f44-45b00c6a5b00	311	92	41	20	about
18b2bc5c-69c6-46b6-ab5c-9d885c2b5559	354	92	17	19	as
313c42b0-1c49-4fef-a23e-de973b7fa5f2	373	91	38	20	chaff
9f49d268-0c11-48f6-81a0-ff11ada146b0	414	91	45	20	before
78bd098e-aeb2-43d0-9099-69e0a4ccb917	48	112	23	14	the
977890f5-aeea-4921-8548-907b26508ded	72	112	40	14	wind
5cbce0fc-f4a4-48ef-a6c2-a04a19841bdd	72	112	40	14	.
1382b2c5-eec7-49c9-b693-15a192786a2b	120	112	38	18	They
f2ce2ebd-7a2a-4706-92e2-cf828993c32c	161	112	34	18	were
60402ca6-f406-4da0-a038-a661b06bfe3e	197	112	34	18	once
6091458d-b933-424c-8e95-97fbad632401	233	112	11	18	a
d1f74778-3055-4416-9626-0935726346dd	246	112	88	18	delightsome
f7689492-c413-4d0d-92a8-49ce7ab03013	336	112	54	18	people
