ID	X	Y	Width	Height	Text
3b04b9fe-02ba-4150-890c-7401ae3e3553	30	28	26	12	202
83af49b0-965e-4ff2-9d7f-47fea2372018	174	28	40	12	BOOK
d3b8cfad-aef1-4aa2-8808-9a5a9ea097f8	216	28	21	12	OF
8e3dbf58-bd23-4200-9087-7be699b1074a	238	28	54	12	MOSIAEL
15f13c31-9041-4e25-a07e-647b5afe96bb	370	26	46	16	[
c5739985-5ba4-465e-884e-9962bcabeb92	370	26	46	16	онар
7583fb9d-4970-42cf-9ba7-9df513cade7b	370	26	46	16	.
8c8e8db4-6700-4cfd-898e-3cf8b03f347d	418	26	18	16	х
9cb0a6b7-6d53-488f-81dc-550d703640a7	418	26	18	16	.
40333e5e-5dd5-4649-8e7b-5f630e2f9e15	28	46	22	36	the
8bacc79d-045b-4d8f-a503-53c5e87bedf8	55	46	31	36	Bon
aa67058b-b0ed-4fef-b7df-6f2dfd2359e6	91	46	13	36	eh
03afba80-8b8e-49bc-91a0-28cebb234499	109	46	14	36	to
ff524263-267d-4294-b6bf-56438f91d4cd	127	46	36	36	the
6358a08e-2ae9-42a0-b4bf-1501f07ca4b9	127	46	36	36	,
6440a999-7108-472a-8d52-79b6c6a4cbfa	168	46	27	36	that
6b2f604f-5ae9-4e4f-9a66-2d1b55a28142	199	46	36	36	the
1fce966e-ae22-41af-adcc-941faddcc29b	240	46	18	36	be
c57cb45b-f562-4959-9cd7-76bad52fca2c	262	46	18	36	a
922e6fec-a885-4b78-8bf2-a02298839214	285	46	13	36	to
93d1dc42-7bcb-4a5a-9718-c5f872a96000	303	46	31	36	at
bdd30412-c1e8-4eac-b95c-2d825b37f3f2	303	46	31	36	,
8546dc73-23e8-43f1-b754-f56b7d32ad66	339	46	45	36	auto
1552d5e9-532d-4646-b797-9219a1d060fd	388	46	52	36	prant
3b365c8b-df89-479b-9136-f59a4e9ded4b	388	46	52	36	,
80658745-a46f-45b0-a97c-756444484d1f	32	80	31	12	that
5c3097db-546b-4c71-80f9-984b9c7cfe22	65	80	21	12	he
b817db28-e6bf-444d-b29c-046f5ead397c	88	80	46	12	might
8b4231e8-22ce-4d68-8c7e-e45268085056	136	80	49	12	speak
bd0c4a68-692d-4749-a6ca-5f052eca6fd9	136	80	49	12	;
e8645a44-1c73-471c-96e1-fa6580e2cf4f	187	80	29	12	and
a18fa692-cfc1-46ad-9f0d-e0871eea4439	217	80	30	12	also
a816de8a-f10e-4bee-92e8-193192f55d91	248	80	31	12	that
d56d9670-069b-4f33-be8f-22461763ac27	281	80	22	12	his
87798f4c-acb2-4dca-b46a-8eaa92a708d4	305	80	39	12	limos
2c2e027d-cdf5-478d-91a8-6431bb1f8ae4	346	80	43	12	might
2ebbc119-e60c-4b0f-916b-895a84895784	391	80	48	12	receive
c2f8664a-be76-4fd3-89c4-4377152d13cd	32	93	35	15	their
77b7eac8-6e04-4bc8-8944-0c89f367c4cb	69	93	65	14	strength
e1ac0632-0a82-49c5-b1d0-ef5a126ad7a6	69	93	65	14	,
03769594-52e2-4b20-8c27-56acafd12336	135	94	33	14	that
e6caaa30-431c-4afe-8d85-5526558e287a	170	94	26	14	the
8d2a11a4-1e6c-494b-bcbe-6dc2e21f28bd	198	94	32	14	eyes
3c0929a3-e6bf-492b-946f-54dabb8589cc	231	94	16	14	of
65b984b8-2e15-48b9-8d91-1900ebf0aba7	249	94	25	14	the
830eb3d3-fffd-47d0-b4ec-36c9ebcb44ee	275	95	46	14	people
fb8f98c8-75de-429e-80e5-82a03c21aba0	322	95	44	14	might
2f396d80-501b-4a86-941c-405ab3a57777	368	95	19	14	be
b2148cd6-e996-48c5-8d15-2d69fc8b7502	389	95	47	15	opened
05655468-6fab-4ef0-8ed8-f3dbc45b40df	30	110	16	16	to
7913bac5-2619-489d-ad6b-e26d84d260f5	48	110	24	16	see
54f7496b-6093-4506-8eeb-5c0b94f1e588	74	110	26	16	and
4747ff60-fe3e-41df-a29e-d8b3c92f8449	102	110	40	16	know
9bac7994-a9d1-497d-87c9-8e8559ebf2ba	144	110	16	16	of
33d36954-7188-4a19-a270-58d2c015b31b	162	110	24	16	the
aaf12753-d491-4897-959f-9f57cf2593d9	188	110	62	16	goodness
d49c8f58-0dd7-468d-9f3a-4623db269c6c	252	110	28	16	and
13dce077-f2c5-436b-89fe-2a6c0fc0bd84	282	110	38	16	glory
18dd1058-d5c0-4300-a800-c82abe050a9b	322	110	16	16	of
3011a339-14a6-490f-8b2a-1d1ce7491b73	340	110	34	16	God
61a9e500-7fc3-4db1-8d25-10b5d5f3a7b1	48	126	22	16	22
7cece867-6983-4150-89a4-639d12edfafa	48	126	22	16	.
f8fd72eb-9569-40bf-8fdd-e8e2b4b69f81	72	126	30	16	And
9234868d-151c-447f-b94a-d557ff07cfe6	104	126	14	16	it
b21829b0-ec48-4c79-b9b7-d23fd1b65027	120	126	36	16	came
949e390e-267b-49f6-b3c3-82b38c235d61	158	126	16	16	to
3aca4bd1-ca92-4de5-922d-c6bf73303ea2	176	126	30	16	pass
63befc7a-4e4b-4934-98b9-0eeea2b35d26	208	126	34	16	after
01219e8d-9d88-4b3b-82d5-da69c9c544f3	244	126	34	16	they
