ID	X	Y	Width	Height	Text
65de051e-d12a-4514-a3a5-aba3a420a454	28	32	10	14	2
05b30bc0-459b-4f09-8418-aa7be6ad6356	158	34	40	12	FIRST
9b07adaa-85d5-4c05-b91c-b91db8df86ce	200	34	39	12	BOOK
d1a35d62-1361-4d9f-8196-d216e19a9375	241	34	22	12	OF
e6b3cd40-8857-4e40-8ee3-a8a19d7010d5	265	34	48	12	NEPHI
05cbfa38-1a47-4684-aec5-744da2b1c4d8	265	34	48	12	.
1025ea54-950b-45fb-8699-5d9feb2abd4e	26	52	49	18	having
857d0526-623a-4523-85b3-4eae8d7146b0	78	52	38	18	dwelt
d2ea88df-0c39-4553-95d9-913a120e442b	118	52	16	18	at
e0aad0e5-c3e0-455a-a182-7286644a3f42	136	52	70	18	Jerusalem
da80a29b-cf37-44b0-8fbc-fea61bc06bc5	208	52	16	18	in
db939bbb-b084-4eec-ab9d-052f05de1f76	226	52	20	18	all
576bf7be-15b9-4397-8883-aa64d1e988d8	249	52	22	18	his
9bc0a8c2-1157-47c8-8e2f-86c845ef807b	274	52	47	18	dage
eedcc944-eba8-4b5d-8c9c-53d9d824af4f	274	52	47	18	;)
cfc23d00-a084-4911-9102-176e2a410a12	323	52	27	18	and
908c1ce2-8c12-4c4d-86ec-595b407786c4	352	52	16	18	in
0910b25a-ed9e-4f4f-bc12-dbf0a2ea4337	370	52	31	18	that
97604343-086a-46fd-a95b-b99f3ddf1e99	404	52	40	18	same
20d632d3-5dfe-42d4-9a67-50506fea7111	28	68	31	18	year
aabf7766-e26a-4732-903d-a079095d6848	62	68	38	18	there
d18c6ed4-731b-4e8c-9edd-e39310a0627a	102	68	36	18	came
bb3d49d7-43cf-40ac-9710-41b14f54b4ef	141	68	38	18	many
f6237129-c091-482c-ad8f-f13a326a920e	181	68	65	18	prophets
44e2812d-e057-49df-9b5c-7804fde2a7ac	181	68	65	18	,
b645438e-6f14-4906-8621-945327c33ef1	249	68	83	18	prophesying
389d1e9d-f6ac-43d6-816c-acaf78e977a2	334	68	31	18	unto
0a22cebf-2cfa-4403-9079-fb6cd78cc4c8	368	68	22	18	the
f7a5886d-a473-4053-8e59-d028628fa59e	393	68	51	18	people
5655522c-c188-4630-9a8a-9d43720faae3	28	86	33	14	that
2dec9fbf-7faf-4f9f-b5d6-0491dd972467	63	86	37	14	they
cbdbd486-f54c-4208-b68e-ebb9ca7312f5	101	86	38	14	must
f86ef5eb-157f-4234-b5ca-0a00a428573a	142	86	52	14	repent
e04c8b81-34eb-4838-9c35-f579e9bdbf19	142	86	52	14	,
44fed293-b54e-42f6-8c6a-f4659f3bd8d7	196	86	17	14	or
58e9a6a0-4795-4f7d-bc2d-9424dacca37f	215	86	24	14	the
f8546d81-2296-45ba-a68c-22000ae21d0a	241	86	37	14	great
2d75b25d-2152-42c9-9671-b4fba009853f	280	86	28	14	city
a44e758e-efa9-4f27-8328-ba2cde010964	310	86	72	14	Jerusalem
38c93fcb-d00f-4b37-82e4-221c012ba873	383	86	37	14	must
b86d3b79-7303-45eb-ba46-a8548dfaa319	422	86	20	14	be
170268bb-b070-4ce2-b433-fa7572ede8cb	108	102	78	12	Wherefore
944fdf2a-3db7-4276-94b2-54fa1b07ad63	188	102	13	12	it
0c6f5c74-fbfa-4bfb-902f-d9d4f1710338	203	102	37	12	came
a7b7ca5e-a970-4f3b-9a2e-a34bda711184	242	102	16	12	to
80a9251a-e17c-43f9-98c4-f3ea0500b81e	260	102	30	12	pass
18f38e0d-b9d0-42cf-a9b2-edd34ab8452a	291	102	33	12	that
a92824b3-27d3-445b-abd4-7045c9cae52d	326	102	27	12	my
78b716a4-005b-4998-8586-4a95a3c1375f	354	102	47	12	isther
897d095a-656e-4797-bbd6-c1bf3aff72c5	402	102	40	12	Lehi
7e3508cf-3012-4937-9de4-d9c2130b565d	402	102	40	12	,
6782ba70-361e-4fc7-9e80-b3cb5c57d83a	28	116	16	16	as
a23ef9d4-f665-4af1-9ffe-d18de5c9b258	46	116	22	16	he
4c2df820-3578-490d-9df3-0a45335ddb1a	70	116	38	16	went
