ID	X	Y	Width	Height	Text
920c5921-5322-48b3-b54a-51b5cc7f7b97	20	28	38	16	CHAP
ba43a86d-48b2-47ff-b7a0-98520d05fa9b	20	28	38	16	.
495612d9-87dd-4ced-b403-efe32df747b6	60	28	38	16	XXX
63f2a83c-ea4c-4186-95ca-42b9d37bf503	60	28	38	16	.]
67ea008e-789b-4a5a-98fe-e31140767a69	170	30	40	12	BOOK
d10725e8-7906-4eff-9a9b-f60ee422130e	212	30	21	12	OF
0c780ee2-b08e-4430-a548-7b5639cc74e2	235	30	43	12	ALMA
de81a27f-964d-4e3f-87e1-18967e928908	235	30	43	12	.
d5e28915-5bc9-4036-a20a-20db24ec4e59	400	28	28	16	887
3e322452-056c-49fe-986b-394a977d5330	22	50	54	16	because
970189f3-76f1-4258-a608-bf4ca3ba2410	78	50	14	16	of
7e9e0728-1e5a-4662-8218-79eb076818f5	94	50	18	16	so
0f6c6b8b-e106-482d-9238-d5d35aead932	114	50	40	16	many
a9e3f4e2-1c73-4c7c-a086-fb7caae37c9e	156	50	32	16	wars
f102d6c9-2285-4fb6-9a1c-c311851845dd	190	50	28	16	and
91cdb342-bb6d-4d76-a106-cf95bca4ccb1	220	50	82	16	contentions
508ffc02-4d69-490b-a2bf-c1e38d1e39bf	220	50	82	16	,
bf50387b-2248-4eff-98fa-862d013860a1	304	50	14	16	it
7d8b1286-4e1d-47f6-8995-e6c48f8ef68f	320	50	28	16	had
6ec5d955-bee6-4acf-9185-cc33599dd1be	350	50	54	16	become
0270735d-3de3-46b0-8f61-69cc78da50cc	406	50	22	16	er
36dc739a-1c2b-45fb-b10e-a0532ebb05a7	406	50	22	16	-
f422ee48-0905-43f5-98b8-360a22958cb6	18	64	52	18	pedient
ead2a97a-972f-48be-baf2-2a8011de50e0	72	64	29	18	that
49857362-eb45-4fbe-8172-08e4d734c4cd	104	64	9	18	a
97d835d3-22b6-4217-b703-0161b95d910c	115	64	70	18	regulation
535b09fa-deba-413a-b460-3627da296a99	187	64	45	18	should
1191c72d-fea8-438c-af78-54d68261ac2c	234	64	18	18	be
2707eead-63db-43bf-9dd2-c3aa70d9357a	254	64	36	18	made
ac6627d2-fc55-4633-99aa-0e93b765def5	293	64	36	18	again
10125f37-7324-48d7-8d16-de1aeac28a00	331	64	13	18	in
73d9854a-b338-4406-abab-b85e7e6b2caf	347	64	25	18	the
5fd3cb2c-2239-4e34-be1c-12543b203d35	374	64	54	18	church
9bf52d9b-18b8-4303-92e4-16d1f3b0344f	374	64	54	18	:
52404478-3d24-41b1-b710-f8521fd35c66	18	78	63	19	therefore
1dfaf208-bae8-46a5-85e8-f85e00d593d0	83	78	61	18	Helaman
97086c24-f259-4942-8873-11763e9c503f	146	78	27	18	and
aa6030ba-bab0-4da7-94fc-13b20d71a56e	175	79	23	18	bis
25324e77-d859-451a-9e05-2aea26827edd	200	79	61	18	brethren
37fd8766-d484-4089-8b2e-c18ac4c19d18	263	79	36	18	went
f05d15a8-0cbd-4275-b9d7-de673e55ce69	301	79	38	18	forth
227a6c80-9465-49f6-9c22-cbe3f1876859	301	79	38	18	,
9df27936-725b-4eff-aad0-67f92cda7488	342	80	29	18	and
5a8e0820-4ba4-4625-9c16-0fd2a632a963	373	80	27	18	did
966812d6-7752-4596-b82b-6d185c5deb0c	403	80	23	19	de
05c9eb51-8c01-455d-8d30-4093ddd75bc4	403	80	23	19	-
e38017f9-eeb0-4d8b-8df6-b0fa7e0c00c2	18	94	36	18	clare
2b546695-ecd2-4144-9cc8-8ff6ddde4778	56	94	23	18	the
583c4812-eaa6-4978-9824-b577a72b3b62	81	94	38	18	word
