ID	X	Y	Width	Height	Text
8e63c8e4-7249-4ec8-88ba-ec31545fa53f	24	30	10	12	8
d30bdade-fbbb-4007-942f-6270b47ae461	138	30	37	12	FIRST
888f1912-0e4e-459f-b0ea-d28ba621265b	177	30	37	12	BOOK
9a14d54c-00d5-421e-9a6c-ed0230b0fcde	216	30	21	12	OF
87d7a288-a90c-44c7-8539-fe7e8b95cf7a	238	30	46	12	NEPEI
8f9bd83b-3d36-46eb-a754-c413f27af68f	238	30	46	12	.
7fffec62-396b-44db-8ac1-8c07694ab68b	382	26	44	17	[
671c909b-cbb7-4208-9453-1f4f5222d6f3	382	26	44	17	CHAP
714d1103-e00a-424f-a14c-2d33cb2e4e7b	382	26	44	17	.
5f44af6a-dc48-45e1-95e9-f476191fb8ac	428	26	10	16	1
9e2b53ea-e7f5-42ff-9ba2-e988655356d9	24	48	45	18	selves
b8339d67-3246-4132-a691-6c896449b73f	24	48	45	18	,
47d1f822-fbfd-4bad-9389-34562a7fdb28	71	48	13	18	I
8526fb47-c4d4-4a23-aaa0-832d2e589502	71	48	13	18	,
c56091ec-7f19-4ea1-95e3-29f001d8d429	87	48	50	18	Nephi
78df0be6-cdab-441e-b0ee-ddd145c63900	87	48	50	18	,
fba43cd0-e835-47f7-b428-120ae15622e1	139	48	38	18	crept
280c2141-ba82-4c96-ac59-ff304c43f622	179	48	29	18	into
c0108e77-8ab1-4406-8636-30c7b854eaff	211	48	25	18	the
c8581dd7-d965-4f8f-a611-e6ce58414e66	238	48	31	18	city
e9392043-150e-44fe-bde3-9545ba595cbb	238	48	31	18	,
2e5f54a7-926d-49fc-8c19-a26e5aecf0ef	272	48	29	18	and
8d86df5f-23f4-4d87-a707-27a0ad26bfdc	303	48	36	18	went
12e79824-fd37-436f-b96c-89c50b7af2d4	341	48	38	18	forth
2db56240-bace-4959-bdec-67771c3be61e	382	48	56	18	towards
e1f642a9-83c0-468e-a0bb-9e27f13e7a84	24	64	24	14	the
043a56fc-86db-4da2-bb79-e11895c7eb20	50	64	42	14	house
ce510caa-dc3a-431d-a4e2-5b6057e065e1	94	64	16	14	of
ff309fed-b7c7-4d6d-9dc4-1799ed851f4f	111	64	49	14	Laban
d58ddebc-1670-401e-8568-201dbb920f81	111	64	49	14	.
238bb3eb-4f7e-4851-ad01-9c3db7bb577c	174	64	29	18	And
1cc582da-4d35-4a62-b665-99b026f10e54	206	64	11	18	I
4b8956de-d2b2-4440-933a-0460192f349b	219	64	27	18	was
7edf59ea-ed82-4075-96a6-c7da68820d2a	248	64	22	18	led
562234e6-e524-464c-a06d-a7b241aa3094	273	64	20	18	by
605218e1-6888-46d5-814f-0081414b53a7	296	64	22	18	the
5017d3b4-da42-4a4a-b4bd-12e258dc201f	320	64	43	18	spirit
