ID	X	Y	Width	Height	Text
bd596c67-010d-4735-9b34-1c464d8377a6	36	36	28	16	228
d6e28503-efe4-414d-83ab-7df2db59274e	186	38	37	12	BOOR
c2131b3d-f8e8-47ec-9c4e-367a698953bf	225	38	22	12	OR
ca05a787-3d3b-4824-9418-431ca0796176	249	38	43	12	ALMA
59fa8fe7-bcec-4d37-baf0-5247f8010496	249	38	43	12	.
5cd0b499-f73d-408b-884d-9d477183e81f	384	34	45	18	[
1cf49ae0-5406-4c4b-8113-24e571213a89	384	34	45	18	CHAP
2fbdaaea-f15a-411b-8cf3-1719d2b868c3	384	34	45	18	.
0b26961f-3545-49a0-be34-ccd2c0f93cdb	431	34	17	18	v
c13a8bde-6afc-4c4b-900f-d3c9a33b7808	431	34	17	18	.
c68c20c9-f5c5-47c6-95f9-3741d4382b3c	38	56	23	20	ing
08e27286-3e45-4eb0-919c-853cd1e01d21	63	56	38	20	palas
45b2bf3d-87cf-4514-af5f-b097a64645da	103	56	25	20	and
9df1280a-b32d-4804-b4cb-8c312f0d672b	131	56	68	20	afflictions
186166ff-fd3e-4e7c-9da4-63900d71965d	131	56	68	20	,
d4e13dbe-7f9e-4e5c-8c2b-ef4022432aa9	201	56	25	20	and
f778f7fc-61c7-42fc-be09-b98923e5b301	228	56	83	20	temptations
3472369d-ae93-4406-b3a3-5abc67e7ea5d	313	56	15	20	of
48181837-ffdf-47e1-b753-7eb52024d15a	331	56	40	20	every
7c36dc86-f92b-4feb-93cb-dbeadc0dc4c3	373	56	40	20	kind
5e94b524-2a72-490d-af5f-ab5c1e801b02	373	56	40	20	;
9b6cc1e3-5faa-4d04-96ea-89a0735266fd	416	56	30	20	and
7189572d-93c9-4f62-bd7e-d233b79f8fca	38	70	27	18	this
755f913d-cb77-42d9-8368-f82230515bd0	67	70	29	18	that
7904b457-bb02-4e8a-a815-1b012f44fb88	99	70	25	18	the
cab004e2-fce8-4081-bd9d-862dfe8d2e4a	126	70	36	18	word
0e0b69a5-6c4a-45b2-8a24-eede0b4f822c	164	70	40	18	might
39d4657d-f303-4717-9961-7e0194744800	207	70	16	18	be
de2ff0cb-4621-492a-a6ce-fe4001bf5ac9	225	70	56	18	fulfilled
ddbb88d8-436d-4138-8817-81a0bb9792b5	283	70	40	18	which
1d77f5bc-8538-456c-ad80-e1eaa54ee30e	326	70	38	18	saith
638672ef-acce-45c7-a0ec-f984084989c9	326	70	38	18	,
809922be-f5b5-461a-aa17-396ef07221bd	367	70	16	18	he
ca1110d0-0683-43c5-a334-f98b0873721a	385	70	27	18	will
b89cfdc3-b514-4bf0-8c6b-0b743865d46a	414	70	32	18	take
7c9f4955-1399-4a77-9053-b3793b22422d	42	88	33	14	apon
c293c7e3-1651-457c-abb2-0a7256952d53	77	88	28	14	him
02913302-5e8d-4037-8bf2-e0acd178abcb	107	88	24	14	the
1121a436-2f5a-47df-927d-a8e3e77f274d	133	88	37	14	pains
676d5c24-244d-4aee-aa33-73cb6c5a3ab8	171	88	28	14	and
2aaffa2b-911a-42ee-a0af-0195e341ed75	201	88	24	14	the
1ecfd078-6d04-46e7-accd-deafcf33744b	227	88	70	14	sicknesses
27642b5c-e59d-4ec4-8857-90c3baec4242	299	88	14	14	of
a7e4bfd7-6355-4ae8-92bf-e924549ec816	315	88	23	14	his
01553be4-52a7-41dd-94ea-a7cd2b6c8caf	339	88	56	14	people
30cd85b2-48e6-4522-bc78-79f34dc1ea3d	339	88	56	14	;
d0850d8d-ec81-42dc-a6c2-2814828c158c	397	88	28	14	and
e0e911ec-6e34-42ae-8149-103327475b05	427	88	19	14	he
fedef00b-1fb5-45d5-a302-c6694e5b1b17	40	102	30	16	will
fa9ee452-5b8d-4c89-beac-1f562f97fd2a	72	102	34	16	take
75975c24-52a5-4296-ba38-21f313521235	108	102	38	16	upon
0e78c4cc-e143-418d-b902-d89600656547	148	102	30	16	him
c752d137-7573-4bbb-a892-56974555918e	180	102	42	16	death
6335861c-247c-4533-a52c-d4434a28bc10	180	102	42	16	,
7c300032-3545-41b0-958b-ed3bc852885b	224	102	34	16	that
65b9579c-705b-45d9-bc64-3c89878d8301	260	102	22	16	he
0dad64d8-d697-4df4-95a2-8c061ee9bfe0	284	102	34	16	may
7556b59e-bfc3-4cb2-84e1-9503add914cd	320	102	36	16	loose
d16c69ae-3fcb-45b5-a3e1-aaec23f4b957	358	102	26	16	the
7c219cd7-bbf3-4805-bc61-6e23b4fff515	386	102	42	16	bands
54ae7f25-ba9e-4e8d-9bec-d3c63fe80f8b	430	102	16	16	of
491639a3-6e09-4843-a7d7-d1058841539b	40	118	38	16	death
b4988359-bf99-46a6-aa90-6bc8b244d00c	80	118	40	16	which
8149e7db-90f8-4e3b-afeb-c0d54a9142e2	122	118	32	16	bind
bc289574-89fa-46e7-b65d-ca3cb497b56b	156	118	22	16	his
250e0b3c-3d7a-4370-b812-df11da1491d4	180	118	54	16	people
f235b3c1-92ef-4392-a96f-28d73a4c44d9	180	118	54	16	:
2b9b0446-c33e-4656-89c3-52a5639da1d5	236	118	26	16	and
656cf6ce-2bbb-4c7f-97b8-0ae8cbd0fbae	264	118	18	16	he
3f56f899-6329-4f30-8f46-10c9a6ab2b17	284	118	26	16	will
723a237e-8dcf-4e39-a176-67d4248f7c33	312	118	30	16	take
18a6835a-e09f-4b37-ab69-76505598ee7a	344	118	36	16	upon
62dac92f-7225-489a-8c5e-a5670ce12277	382	118	26	16	him
a2b61f86-5932-4189-9788-766e8b222b02	410	118	36	16	their
69a49980-6f32-4567-b80f-ac08a81dacb1	38	134	76	16	infirmities
1bb24ba2-5a46-409f-a2cf-0f2333a70e72	38	134	76	16	,
7ea68cb7-26f4-4cd7-ba14-0b57d3b23b5e	116	134	30	16	that
41087227-7cab-48d0-861b-819cf37f2e20	148	134	22	16	his
68845f9e-18ff-479b-93f5-e8d86717345a	172	134	46	16	bowels
c3bf193f-e9b6-4838-861f-5431f51c82f7	220	134	32	16	may
f9e83a3e-6313-48a4-a24a-70a6c0ec2234	254	134	16	16	be
87dcb0f3-7f01-4120-8699-3ca486d95989	272	134	36	16	filled
27a16bd5-178e-428d-8e4e-480f44f89026	310	134	32	16	with
c69e8f8e-207b-4565-96c9-810ae5ee47c2	344	134	48	16	mercy
f6aa1eca-1bf9-4f17-b045-7d195d907041	344	134	48	16	,
1dfb22c6-021b-4b09-807d-b3317f10dcea	394	134	54	16	accord
9a065690-1505-4e77-8356-518b57501dd0	394	134	54	16	-
84c463f9-4ff4-491d-8807-b2a0c1db0d22	40	150	26	16	ing
1d268419-afee-4f15-952e-6b350207ae26	68	150	20	16	to
326e5b04-a1c4-4b98-b52a-6ac72ec95854	90	150	26	16	the
22ab03ab-3604-4985-bf8b-a733b67f4b7a	118	150	42	16	flesh
c24f86b5-f890-401d-b10d-29fe6b3bfef6	118	150	42	16	,
f29c5cb9-aa87-4cdb-ba7f-077b0965de2f	162	150	30	16	that
2cdc5e56-c010-4cc4-9ac9-46d033168238	194	150	18	16	he
29eeeded-90bd-4f23-9942-c44765816346	214	150	34	16	may
5f939ee5-313a-4a8c-b0f4-9ef50e43170e	250	150	40	16	know
efffd577-8a48-4b53-9eef-cfb12bbe1d5b	292	150	64	16	socording
5dfbb678-a289-43cf-9e8c-f3d009064b66	358	150	20	16	to
e2895dfa-193b-43ca-b3f6-418894fe3beb	380	150	28	16	the
77510ce8-cbc7-4a19-b3bf-890cf727e139	410	150	34	16	flesh
55346c4b-dc0f-4ffc-96c6-09bf2a98ec8f	38	163	30	14	how
270909a8-61a6-42cc-b566-e4c1eca9dc76	69	163	14	14	to
fae793a5-6892-4b81-93cf-fd35e6ce67ca	85	163	54	14	succour
1141b116-fe9b-411f-8b98-2cddf19957fb	141	164	23	14	his
549a5689-8b1a-4261-9074-c68cf0b6c5c2	166	164	46	14	people
277b8f5f-d385-4478-afdb-1f522dec95c6	213	164	65	14	according
fc2d3376-ddd2-4f2d-a056-a7e4e44810d0	279	164	16	14	to
179a20c3-db11-41bc-8f8d-5dfa297800eb	297	164	32	14	their
e8f38c0f-d973-427e-a728-b385cd35936d	330	164	79	14	infirmities
dab7b3e4-3a9c-488e-be79-ef136bd2af85	330	164	79	14	.
24ffdb24-360f-4cf9-9351-676cda7814ae	411	165	31	14	Now
4d73ee99-354a-48b0-ac81-c43d4742c7f6	38	178	27	18	the
8ec371cd-1a2a-40aa-a4bd-3d7b0ff396c5	67	178	43	18	Spirit
91b56c61-1e2e-4a3e-8491-a571d18a96bc	112	178	61	18	knoweth
062f3d0e-7e1d-4dd0-a0ac-424af2713deb	175	178	20	18	all
