ID	X	Y	Width	Height	Text
ac8e5a95-bd68-4a15-81e4-c423b73be5eb	22	36	40	16	CHAP
41213469-dbce-4609-9bea-8de0ded40d58	22	36	40	16	.
f2be8f2a-6621-4511-b537-d76b2261558b	64	36	22	16	V
1e4b35d3-c09c-4597-beba-b18ebcecf8cc	64	36	22	16	.]
adc654d7-b9d8-45bb-b69a-c2d3a8c78520	178	38	40	12	BOOK
c498ed08-7f58-4e2b-b5cc-cb502360f330	220	38	22	12	OF
3132cee5-c04a-428d-9202-5cdd65daf615	244	38	44	12	JACOB
8b598127-73b4-4fed-ac2f-3a315e21e44c	244	38	44	12	,
7fb812c1-bd7b-436c-a894-6c7b05592d6f	404	36	28	16	131
afe21c9f-217a-4403-a8c0-db310fe2998c	22	56	79	18	concerning
fdaccae4-6e93-4ddc-9879-18d356976248	103	56	49	18	Christ
c8dfe201-dcec-4996-b470-27dc7da46915	103	56	49	18	,
0df217ad-5ab3-415c-b739-47b670042ad6	155	56	38	18	after
c741f4ce-9d68-4f0d-a46c-7cbfc2305e2a	195	56	18	18	so
bac04471-d8a9-4d3c-8389-2fa2e4f4f9d1	216	56	43	18	many
8bbbfc09-16ce-47e7-8fbb-f369eebd0f42	261	56	36	18	have
71b24cab-5d29-4bfd-ac16-d21520b8eb74	299	56	54	18	spoken
d7f35763-1473-46a0-a41d-dd8cdc7a5d44	355	56	77	18	concerning
ddaeaf95-5ac4-49b6-bb48-1f56c5d865db	22	72	38	18	him
599df3c7-7f94-49d3-a356-fc52d350a325	22	72	38	18	;
1ca154bf-8827-4503-bd0d-8edbe60da95f	63	72	29	18	and
4e9f7819-b9e9-456b-8ca2-822350384ab5	94	72	36	18	deny
0e6e3d9c-6707-4ea4-b74d-2e465beb9edb	132	72	25	18	the
6b118b42-0f38-43d6-bbee-78a2e272baae	159	72	38	18	good
1b5932ce-41d8-4e4b-9968-dee3de5f9583	200	72	38	18	word
bc8eaffa-694a-4389-b048-460896cec6fb	240	72	20	18	of
c1b20217-f560-4b18-9128-e92d1e2fe543	263	72	47	18	Christ
