ID	X	Y	Width	Height	Text
de8d9d4d-54b9-4c34-bcb5-e412bcd0c697	26	30	38	18	CHAP
13b197b2-32f5-4f90-852f-d36f3627e586	26	30	38	18	.
452f6f40-118a-4799-ad14-961373ad2d80	66	30	36	18	XVI
a4134455-1dca-48c7-bea1-99c132a0af1d	66	30	36	18	.]
9af25b55-5438-408f-8d82-593adfeb0e3e	178	32	39	12	BOOK
3ebdb5fc-9420-4e1c-942d-2e4de8a7d364	219	32	21	12	OF
060a0632-c4a4-4dec-a633-848bed111edf	241	32	41	12	ALMA
cdba6b0c-d6c2-4845-b7da-671b79420d48	241	32	41	12	.
70e108ed-6508-4164-af51-9d24130e29e3	406	30	30	16	803
2840e1d1-7bb4-4dc1-bb23-47d068f78bb3	26	52	50	16	stowed
d78c2115-200c-4ce3-bc27-bd2a5c979993	78	52	36	16	upon
d0b23d2d-e857-4869-904f-442bde5e2344	116	52	38	16	them
4976d5e8-db97-4560-91c3-979af31a2d51	156	52	54	16	because
5d99bc5d-3152-443c-b812-4557c0cbd0e6	212	52	16	16	of
b5d54250-87d6-45d1-8173-093efdc1f7f1	230	52	26	16	thy
3a3b4fa1-cc4c-449b-b74b-9b03f4c3d048	258	52	32	16	Son
154ea41b-ac44-48bc-a3cc-dc75e1568246	258	52	32	16	.
0c562194-e063-4d75-9b20-ef893959ef20	298	50	34	18	And
6378c471-cddf-4c07-b06c-0c27110e60b4	334	50	29	18	now
8d73ea93-a986-4ece-8bdf-3b348c90dd85	366	50	25	18	my
7ed832a5-3300-4811-91d8-cabd5a16d1b8	392	50	43	18	breth
3cee7ee2-8e42-42c1-8b99-88a15c8e5f88	393	50	43	18	-
0e3cdfc1-dc6f-40c6-bafc-b295ef27313c	26	69	28	16	ren
df0b6920-efa1-4a89-84c7-07a9839cac7c	26	69	28	16	,
ff47acfa-6f1c-4037-bddb-64f4465bb5b1	56	68	19	15	ye
f17b06cf-cef6-451e-81f9-447717536781	77	68	23	15	see
05d269d9-cf2c-499c-a962-4871a999e00d	101	68	30	15	that
dbcfbb5b-4ef4-4ec9-8466-661edbb7da4f	133	68	11	15	a
67cdb6c5-725d-4593-a2f2-ee707753be75	146	67	47	16	second
5cc50ecd-4825-4fd3-b1d5-589068b96cf1	195	66	56	16	prophet
52800920-25f5-46fc-a063-2857382eca24	253	66	15	15	of
147367e9-2f7a-47a9-b2f4-1d70f934fbf8	270	66	25	15	old
dc336ef3-8d10-411d-94ec-440e34cc1566	296	66	28	15	has
5b827235-e09f-4117-b2f5-4c337b4740c9	326	65	60	16	testified
079f0a5b-d8e7-43be-9afe-82213cb2b0a6	388	65	19	15	of
f92cbd19-f19f-4af7-bcbc-3e04af73fb90	408	64	28	16	the
fd191b07-8390-4d27-b9e1-82d610b3ecac	26	82	27	18	Son
f16f6cf7-c9c2-4fa4-8168-f5adc49865e6	55	82	16	18	of
365c1023-baed-4c56-803f-06d0fa12ce4e	73	82	34	18	God
66aa550b-da22-4bfc-8b7d-1fa604b527ca	73	82	34	18	,
459f9187-0594-4f84-a6d3-00382ba90105	109	82	27	18	and
b7370927-edc9-4aaa-bbfb-b34a287b39d0	139	82	54	18	because
6dff88b3-e56f-491d-aad5-285d22f784bd	195	82	27	18	the
4d93ec71-cfaa-4260-9281-940a4430218b	224	82	49	18	people
f683d949-59b6-45bd-9cf9-13f99dc31b39	276	82	47	18	would
f57d3b3f-24b9-4608-9dce-ecc09ef0dcdc	325	82	27	18	not
e2743d07-200c-46e3-83fb-b9a3bb795537	355	82	79	18	understand
2883d859-d21e-4e0e-bcf9-ca438001ab25	26	98	24	16	his
a429c898-aec4-424f-829e-495da9e24a2a	52	98	48	16	words
6645ca79-489e-418b-a640-0679d3b4737a	52	98	48	16	,
81cdc24b-ce0a-4b7b-9387-4f5a4a707ad2	102	98	36	16	they
cf5eab3f-8d28-4c83-9f18-c0089e8f404d	140	98	52	16	stoned
85372646-6bf8-494c-b24d-01feaaadf16f	194	98	32	16	him
3d719e8e-649f-4feb-883c-bec17a24aa33	228	98	20	16	to
cc2bc9fb-b710-481c-a2ba-3be0db1cedcb	250	98	48	16	death
1070706e-3ba9-4d39-9b11-811c1e39b7fe	250	98	48	16	.
f2cdc165-b5db-4d97-9763-64613b2ab74b	308	98	28	16	But
fee73fd1-2859-4896-b4b5-25ded7f0fddc	338	98	50	16	behold
06fd78d8-2f94-4c20-b12e-edf474eb9b0b	338	98	50	16	,
ecd77d5c-b76b-421d-9e4a-1e5038dcdc4e	390	98	28	16	this
d4dcf0ae-b54e-4c62-99b0-fb8aff1b0c15	420	98	16	16	is
00c40ee6-3358-4d88-b328-71c5ec3a637e	26	112	25	18	not
