ID	X	Y	Width	Height	Text
cc8bc7a3-a9df-4882-a6d7-e280d65104fd	30	30	28	16	868
562cca0d-1529-467b-a1f2-b2d718808230	184	32	39	12	BOOK
5d2d9df6-667a-4e14-a587-d2f6c58ef7be	225	32	22	12	OF
2ac9c034-2054-4de8-87f0-211cc5077740	249	32	41	12	ALMA
0e438302-7a17-49fb-9fc3-b43243bcd072	249	32	41	12	.
d736c23a-545c-49da-890b-51ce0d1049c8	356	30	44	16	[
a3961941-28e2-4a66-ab4c-e8a57aba7c9e	356	30	44	16	CHAP
8edaf643-cb3a-4247-b24f-d79f610c6e22	356	30	44	16	.
a49ea3ae-9005-4223-b3bf-243a293fff1e	402	30	40	16	XaVI
3cc6c9d8-4c77-44ac-941d-9c429c539d28	402	30	40	16	.
4104eac1-cecb-4d6d-a14a-7a20d5104a58	32	50	36	18	sons
c9dd38ea-8ed1-4764-9682-12aaa8afbf2b	32	50	36	18	,
f78e76a7-7e6e-4f94-ba83-517caca2f950	70	50	27	18	will
c3dbec6d-0ebe-4aa2-bcb6-74ac3206e935	100	50	18	18	ye
105b2fc9-cba0-4745-addb-7033a5cd2669	120	50	18	18	go
e8e0954b-1dff-42bb-9696-cf37670c7e11	140	50	49	18	against
6156057f-2d01-4214-8790-0b036e0dddf6	192	50	36	18	them
0a88aef5-0f70-44de-b1ac-0242448efb32	230	50	16	18	to
f623a976-c04e-4d0c-b8fe-a9692492bd66	248	50	52	18	battle
b8ceb34d-ed89-4004-ac30-52b8eacbbe8a	248	50	52	18	?
c1e95872-2415-433e-b055-07418fe23cf5	302	50	31	18	And
d8b83b1a-dea6-424f-92c0-9f60b1b39a40	336	50	31	18	now
e9774950-8094-418d-9213-6397d9b94442	370	50	7	18	I
bda51788-f207-456a-824b-4a37150f6ee4	379	50	25	18	say
75646073-f08e-4b22-ab03-80813ef12e43	406	50	37	18	unto
ee0dc566-d38a-4aa3-a4cd-fac847cf01eb	32	66	27	18	you
82b9b8e0-e32f-414c-9178-9d90a5f298d9	61	66	25	18	my
9a243c2b-8801-4b43-845c-9748954048cd	88	66	56	18	beloved
5897762e-57b2-4167-be69-44d4b0919980	147	66	56	18	brother
51dca976-24e2-4309-b328-17fd252cb20b	205	66	55	18	Moroni
99896aca-fbfb-44e5-bcd8-f82fd22fb872	205	66	55	18	,
9be15cb1-2ee7-4f1c-ab25-6c7fffefbf54	260	66	38	16	that
69a57744-caa5-4713-bdd0-0c69123891fd	300	66	44	16	never
1ee49771-df90-4827-ac5e-dc512bf33798	346	66	30	16	had
acb156cf-7acb-4d00-9785-2b8ab93cd998	378	66	10	16	I
e007bb0b-a145-4ad6-a8c9-62e8dc218102	390	66	32	16	see
33bec940-9ed6-4874-ad2b-f32d24a4dbca	424	66	18	16	so
7bd38866-a10d-4e38-aa1b-3d7d33cf2531	32	82	36	18	great
cba38187-3918-4309-8c1c-8e5fcf8f3f5d	70	82	61	18	courage
5713d945-a21a-4cda-839e-4d8e7ba56f27	70	82	61	18	,
51aec6e2-b802-4031-a7a2-b7f689113753	133	82	34	18	nay
ca14d2e9-f0e5-4fca-bb2e-69b6ce5d2a5f	133	82	34	18	,
eeeb9ee9-baf4-4a9b-a275-788601787f69	169	82	25	18	not
9f03a339-02c0-4503-847c-83b7616b7b29	196	82	59	18	amongst
80270855-24b1-4b2a-a50a-22ee7ae991c4	257	82	20	18	all
2c05668e-3544-4bd5-a45f-5c08173e162a	280	82	25	18	the
75d27303-2a78-4693-90b7-07155e38de18	307	82	70	18	Nephites
bc2e4855-54eb-404f-8433-2f6aa71022d8	307	82	70	18	.
87ed33bb-f2cd-40eb-957e-2e77510d4a0a	382	82	28	14	For
3d181e9f-5b64-495d-94be-f8aedc93f10d	412	82	18	14	as
d496d61a-d6db-430d-9c07-dadc1044e34b	431	82	11	14	I
f98d3bd1-1b0f-41ae-b8ae-04cb60f93e84	32	98	26	16	had
a6a55a90-323e-4215-bb67-684f37f204f0	60	98	30	16	ever
da1f2e97-f3d5-4279-947e-39203145f316	92	98	42	16	called
7fdc87aa-b9b3-4fad-a1ce-456a33061c80	136	98	36	16	them
a985cd61-b249-4484-b9ed-0c55e37d1e75	174	98	24	16	my
c72dd13f-6fb4-4f19-8cac-21824f9f8bc4	200	98	32	16	sons
