ID	X	Y	Width	Height	Text
3f5fe569-7c7a-4c39-bb62-cdc5ff111cc6	36	30	28	14	420
0163ff47-5a07-499e-9765-b4666ef31722	174	30	38	14	BOOK
a63a315f-6e2e-448f-b93f-2162ff9a810a	214	30	21	14	OF
5efc4625-3746-4b85-a88c-907d6b4dbb56	237	30	71	14	HELAMAN
a2c878f3-ae4f-4097-b742-33890729713d	237	30	71	14	.
82cb7cf9-54c0-4a48-b09d-66cbf910270a	38	50	65	14	insomuch
cf6d5db8-8b68-4e88-bf06-33adc267e010	104	50	31	14	that
b0b182ac-a37d-4763-a950-7b72b4bb7091	138	50	31	14	they
d7b70202-5ac3-4b40-be21-c0d2b663f010	171	50	26	14	did
40be3f71-c24d-442d-9f1e-b0a20378c043	199	50	33	14	defy
15ccd136-0ef1-4bb7-9df0-9a28ff70c7c0	234	50	30	14	the
6aaee252-fcb3-4692-9df5-75131f1ab378	265	50	45	14	whole
1ee1292f-7c14-4d0a-9a53-5f3969cbe39e	313	50	51	14	armies
3a17b0c1-f4ba-4d5c-9ee4-497093b77266	365	50	21	14	of
0140c420-f094-4407-8043-fe4aa59963e1	388	50	28	14	the
55a65792-5055-444b-a74d-931d05e744cc	418	50	24	14	Ne
a1471e4d-b6d8-4df7-ba55-fec09eeb83b2	38	66	46	16	phites
129ff2fc-660f-4fa4-86c3-220f78a804c9	38	66	46	16	,
0fe8d3cc-b1b8-411b-a4ba-ae0bd3311914	86	66	30	16	and
1cab5c99-9359-4adf-ab7c-a161f3b415ec	118	66	28	16	also
892ab2ea-cb8f-4bf2-8a9d-1b4ed7fbb921	148	66	16	16	of
42bf32ef-2fe2-4756-973c-09e0e5158319	166	66	24	16	the
f74dbc36-9da9-4e81-9300-c86adc0b6eba	192	66	82	16	Lamanites
37e9111f-426c-4c10-b274-125fe4e8c48a	192	66	82	16	;
16b989ce-5c87-49b6-b6a1-e325ed42b905	276	66	28	16	and
6f559743-ca31-4acf-9509-0a942fb10e6b	306	66	32	16	they
ec593c5f-35ae-425d-8122-fc7969c0499a	340	66	24	16	did
a20ad6d0-e01e-4e42-993f-4a66552742c3	366	66	40	16	cause
d6952a62-c53c-476b-8f5b-58b5f875a034	408	66	36	16	great
12e7efeb-7672-4ae1-b885-283cb91531a9	38	80	26	16	fear
07ec37d0-f9c7-4400-9ca0-d9bb907b641f	66	80	16	16	to
bb7c6e82-7c3c-42b3-9ecc-a1e69865bb2f	84	80	38	16	come
ca67db28-0760-41d1-ae6b-144082f71f36	124	80	32	16	unto
4379687a-ed2c-4ccb-8966-1a0eda3eed18	158	80	26	16	the
43a6afc9-8553-40e0-a9c8-e3e74d70c6e6	186	80	48	16	people
b425bb82-a821-4659-8ea1-2ccf9abf1ffb	186	80	48	16	,
f306d9cf-5565-4d02-88f8-cae7435d3029	236	80	36	16	upon
7606a4ed-58e4-4da9-8c3e-b06ef82bc5ae	274	80	20	16	all
a63b8bfa-9a81-416d-9356-73685ec9f8cf	296	80	24	16	the
a027c4ee-ce13-452e-85d2-d9b5bf695f72	322	80	30	16	face
724bc20a-c6a5-4981-ab50-4c43419ba7e0	354	80	16	16	of
0079b09a-7117-4167-a70c-e97409f7d6d5	372	80	28	16	the
fba1cec3-49e6-43a5-bb36-516fb8483649	402	80	42	16	land
24abf5fa-de53-4331-bedb-a2c54f537bf0	402	80	42	16	;
46865731-46c8-4ee6-8ec0-07ed30c50e76	38	96	30	16	yea
ffcdb339-9ad3-45be-8edd-af156eafd49d	38	96	30	16	,
1265a601-ec97-4b13-a9f6-8bf96d3dc639	70	96	24	16	for
5f343b38-faed-4ff4-8254-a754cd2c9dc8	96	96	36	16	they
5bac5af1-3d10-43a3-aa8b-b2ac36c20a37	134	96	28	16	did
8ae37c83-e3fa-4465-b2fb-783cf2fd946e	164	96	36	16	visit
638954a4-f966-4964-90ae-304e6f475547	202	96	42	16	many
ab9da7e6-29d5-4532-952e-b46ffc3fd301	246	96	38	16	parts
c500bc11-b2be-4287-b97a-ed7611facefa	286	96	16	16	of
c2543fd8-64aa-43aa-bae3-a4c1aecb578f	304	96	24	16	the
47d2d492-4376-41bc-9904-a32976146e28	330	96	36	16	land
436a3dad-dc78-4ba5-9824-7e68a45a5ba4	330	96	36	16	,
de14de82-ef90-49b7-afd4-aa8d6b71b25c	368	96	28	16	and
701ea9f5-2d6d-4851-bf42-321c042c7113	398	96	24	16	did
b398bf62-a64b-4f33-9702-505585187155	424	96	20	16	do
34850f08-5d16-4d99-9f74-17c4183dfc05	36	110	36	18	great
782b5bc9-80f4-4115-8e1a-d9bb63929d67	74	110	79	18	destruction
02115793-9821-48d2-80d5-b939550c0d2b	155	110	34	18	unto
f4a3241a-c79d-4ef5-8bf7-621fff9e5f17	191	110	47	18	them
fd319e06-c5cf-4713-b532-92d9f332ad2c	191	110	47	18	;
72ed9d6e-f58a-4de6-a4e9-203f41404f2e	241	110	31	18	yea
f319dab3-e23b-47c2-8ec9-02ba953db551	241	110	31	18	,
546356f1-4d75-4a02-9937-34af01ebee4f	275	110	27	18	did
bd1547c4-44dd-469b-bd5a-311847258002	304	110	29	18	kill
e58b6cfb-5d41-4fa2-aac0-f1849977fc38	335	110	47	18	many
25b4e6b5-5c9a-43e7-941a-8badd7b4e01e	335	110	47	18	,
ec1d1d33-b113-4ff7-bc76-32b5a4223165	385	110	31	18	and
9af84ac5-95d7-4406-8f82-8f5f108ceac8	419	110	27	18	did
cd520e9f-326e-4ee6-b416-00de8ed1128d	38	126	35	28	carry
9c714ee8-d4e4-424e-869b-9b90929ccaa4	76	126	38	28	away
a230cb4b-1ca0-4bb4-937f-9f12c8596008	118	126	45	28	othere
1b4a7d57-6961-4764-93ba-4dcbd1f04d51	167	126	52	28	captive
364dee61-3510-469a-8696-b21b02db1a3e	223	126	31	28	into
fa98c94c-834a-4f92-924a-54e952dbf283	258	126	24	28	the
a6f838fd-f2ba-4849-bab8-d02ce6bc91fa	286	126	87	28	wilderness
afde9980-60fe-4fcf-a9ab-53d41a030b2f	286	126	87	28	;
5b2f572d-a0c4-49d4-8154-3b290773c02e	377	126	35	28	Yay
61bfc84d-d7aa-4acb-9662-1cf9eb984e03	416	126	30	28	anis
f602e47c-a2ca-4699-af54-fb696da9e373	36	142	40	16	more
b2a149f9-71a0-4773-8749-5741cafa45fd	78	142	70	16	especially
0f1a75d2-90df-46d8-aee3-323d43cdc8f9	150	142	36	16	their
7b8d3fd0-a8c2-4411-ac32-290f540b40d5	188	142	50	16	women
5ad455bc-a632-4f3d-8ca2-b48f0752dcde	240	142	26	16	and
ecec5ec2-d54d-444f-a022-b68361a74710	268	142	36	16	their
ce934e57-30af-4880-a4b4-13d19e865621	306	142	60	16	children
86a62c00-6e4a-4398-a336-e9d39e5437a5	306	142	60	16	.
d398adc0-e234-413a-9132-48edc7e115e8	36	156	36	18	great
80d455b9-2377-48fe-a283-0a290b0c65ca	74	156	29	18	evil
195b42d4-42d5-45c2-bdcb-4a271854cd44	74	156	29	18	,
763be2ac-b1e9-44f9-889e-d65a57216779	106	156	43	18	which
180eacdc-3132-46a0-8d26-1ae1e5b37d3a	151	156	36	18	came
9378eaf4-1e82-4298-84ab-cc9f686fac29	189	156	31	18	unto
da7fe310-c7ce-4224-9454-5702a4ac89a2	223	156	25	18	the
bb1315d3-92ed-4e20-8aae-f394a7099b31	250	156	47	18	people
d3f7db25-ef13-46af-a509-1b0ba4ef51d9	299	156	56	18	because
d345a80e-91f4-42f1-a17f-18483a47ec00	358	156	16	18	of
025e006b-dfc6-4030-a949-464cda27135d	376	156	38	18	their
3a3fc4f9-d449-4a44-bade-b96398110444	416	156	30	18	ini
39afe0a7-1292-4550-a292-061407c13f9d	416	156	30	18	-
33ab3ee2-93f6-4226-9812-7ff060f53456	36	172	43	19	quity
95248094-a96d-414a-80ac-d55963890251	36	172	43	19	,
138b6cc8-b176-49c9-ba05-b58d9700d42e	81	172	25	18	did
64b5849e-ba48-4859-acc5-4e7809d70211	108	172	25	18	stir
f0bccc4b-e3a0-4fdb-bb48-0d11d5edefb5	135	172	36	18	them
543430bb-89a8-4f44-aba1-308563fd3ecf	173	171	20	18	up
3f772ea0-0c61-4945-aa1b-3bea4ad6c1f1	196	171	36	18	again
45289a28-5a4e-4a72-a93b-e5a2c0da620f	234	171	18	18	in
a1856bd9-8ba9-4060-906e-22e47db883c1	254	170	99	19	remembrance
1267445a-e465-4fa4-9507-a7cb0843b402	355	170	18	18	of
727f1413-3163-4b12-b4f3-5cf4eeade371	376	170	27	18	the
