ID	X	Y	Width	Height	Text
6b00058c-0c3e-4d9b-8a5d-e90c12d2a4b0	16	30	43	20	CHAP
f3cd9106-c87d-4517-bdde-5ac1d65b85fc	16	30	42	20	.
5b50e0c0-af26-448d-80ca-52140d05e6ba	61	30	33	20	XXL
42d87b0e-1e36-45e8-8956-d0f44159e75c	61	30	33	20	.]
84387bf2-e75a-4a2a-b8b8-ab3ea89c1085	172	32	39	12	BOOK
0b7fb90d-9580-44d3-a84d-0dfedbff5f08	213	32	23	12	OF
6ce1c51e-e391-4764-90f2-9e77cdf83a53	237	32	41	12	ALMA
b9732ee9-5327-421a-8258-8e48429c2985	237	32	41	12	.
eaf769af-0098-42c0-ba96-3e34c755bb41	400	30	30	14	337
8e66f6fa-bfc3-4a0c-80df-1f7025b797a0	18	52	37	14	mies
9cb3985c-7927-49fe-a84f-b6760e30cb3b	56	52	19	14	of
a0222b0c-420a-43de-a654-7f421ad515cb	77	52	85	14	Amalickiah
26d6d6ed-6fdb-4966-82ec-0bfa51645c61	77	52	85	14	.
508dba7d-39d8-459b-ae21-67ce1b3da6ad	166	50	38	16	And
b24cabc0-d49c-474a-acd6-3396581b2b58	206	50	14	16	it
53848024-b923-4326-b279-38c29405e85f	222	50	36	16	came
84c6aa82-e641-4684-ac1d-40994216c909	260	50	18	16	to
e8f89d41-93d5-4753-a495-8655b1844bbc	280	50	32	16	pass
24f40445-7395-4784-ab2e-ebdd74c783e8	314	50	34	16	that
05b18e34-4022-4886-85de-318a535feb37	350	50	80	16	Amalickish
cceb8310-0325-4252-8002-009a7739fb56	18	66	28	16	fled
354faade-97c2-4536-9e84-827467162e9a	48	66	32	16	with
0d037ccf-bf1e-4416-941e-73af872ee9b2	82	66	8	16	a
a64e3a75-b8ac-4790-968d-f39e51849bae	92	66	38	16	small
d20ff9ac-3b12-413d-a3b5-0efddfdef11c	132	66	56	16	number
2b07bb93-0244-4001-a06e-0197e55bde9d	190	66	14	16	of
7e3a216c-fcd6-421b-9cd4-3998a4e494fb	206	66	22	16	his
893a8133-546d-4730-a20f-57eb1f1ffbff	230	66	36	16	men
f8e34d04-36b7-45fa-bcaa-923f89b755db	230	66	36	16	,
3ae22600-17a1-46e5-b5f6-dae4b93367d5	268	66	26	16	and
3cb2fb85-21b6-4a2d-b68b-e5c5c1da8431	296	66	26	16	the
0934d5bb-acba-4ec3-bc23-14352059ef2e	324	66	70	16	remainder
5c6cdb8e-d105-4dc4-8143-1a4b0042ece9	396	66	34	16	were
78aa62a5-14cb-40a5-ba86-8fa8cb66ad8c	18	82	63	18	dolivered
9576a399-6687-4f2e-9960-764779c035ea	83	82	20	18	up
febfdf4b-eca7-43f5-9f26-6811db920ec6	106	82	29	18	into
931505ea-642b-4566-a4f5-b0b2cfd83da7	137	82	25	18	the
47996362-3c26-4b76-b9bf-527b27b6efff	164	82	43	18	hands
be813ac0-588c-4ba0-b9e6-90f770a6855d	209	82	18	18	of
ac83fe43-b186-44c9-8282-350067df66dd	230	82	54	18	Moroni
1cd51047-1b45-48d6-a65b-bf3fb15f4241	230	82	54	18	,
a45e6135-a995-44be-9c40-57cfc93a3137	286	82	29	18	and
ef470b6d-4320-4bf9-92ac-49501739f6d1	317	82	31	18	were
5ce3095c-c8cb-4dfc-8a3f-7bfb40317fa9	351	82	40	18	taken
498702dd-f38f-4a38-924e-bed5c912fa37	394	82	34	18	back
5ab7e3d1-309e-475d-b98a-e3c4906480e3	18	98	27	18	into
4e9457c6-312e-4670-ad56-8f6122c81b73	47	98	23	18	the
c4e6085e-ec9c-4361-bd3f-bc4002ff0315	72	98	34	18	land
f361e844-301e-4bf6-b29c-1a51ab1b6d3b	108	98	11	18	of
4478aaf4-5e73-4d5f-9ea8-5189cf1ee237	121	98	79	18	Zarahemla
1671d563-f070-4120-ae88-c14f5aa972f1	203	98	34	18	Now
d0e4ebcc-8251-4079-9502-afe204149f8c	238	98	50	18	Moroni
15f20c9c-2c69-404d-939d-d794e8876d29	290	98	36	18	being
780c84de-723f-433b-954e-edcb23a5c990	329	98	7	18	a
8973570c-f025-4c52-894d-a47f864882d9	338	98	31	18	man
c2d78075-8683-4e31-9bd2-bac1b00d5a51	371	98	29	18	who
42708452-86f5-484b-a9c5-e3cf0acfe72c	403	98	27	18	was
f56653c0-148e-4fac-b525-2b262e31a5e9	18	114	72	16	appointed
fbd8b4f7-0516-4449-9dc8-168394f54c6d	92	114	20	16	by
38a8fd3f-9dcf-4ea7-86e2-64f7f49b7da9	114	114	28	16	the
90c10064-e3cf-40a2-9825-ebb3269412c0	144	114	42	16	Chief
66ae05c1-26ad-4fc7-9298-5f55fa11bc6e	188	114	50	16	Judges
f7b00719-5993-4047-a1f5-4b432387a8f3	240	114	30	16	and
0dce1d6f-9305-4be8-86c3-0a58830f25f7	272	114	28	16	the
a6423ffe-f03a-4fb5-aed4-00842b5dc0fd	302	114	42	16	voice
9980debc-8a72-4528-89bf-b977184db5fc	346	114	18	16	of
8cb37bc5-4a6a-415b-9619-f0a69b817200	366	114	28	16	the
2802526f-fe68-4038-b0bb-bbfc55e4a547	396	114	32	16	peo
2938ff0c-5c51-466d-a3fb-e82f0f45862b	396	114	32	16	-
789a50ae-6c51-4165-831b-488db2185a95	18	130	28	16	ple
89db2b56-2457-4f48-81d8-5a030094bd6d	18	130	28	16	,
e0c5f736-ed7c-4082-8934-95c60bacfcfa	48	130	66	16	therefore
8787649a-1d6a-415a-9a4c-012e391c907f	116	130	20	16	he
15364221-c33b-424d-bf71-a17526a7a41c	138	130	32	16	had
f837eba2-ff64-41eb-86f6-15e38503bd65	172	130	46	16	power
4e6f4709-2379-4af7-b7ac-67d640241ae5	220	130	70	16	according
8b1c98aa-efb2-44c2-9b6b-06d5d7a01a75	292	130	20	16	to
06d8df53-b221-43f6-88c9-34fedb987294	314	130	22	16	his
43603eb4-ae50-4d1d-bb33-a5b95cf99aaa	338	130	28	16	will
03fc5fb3-95bb-40c2-bbcd-7c849d7df940	368	130	34	16	with
dbea20bc-5a1f-4999-89d9-d2cbba823066	404	130	24	16	the
b8b16472-c025-438a-9d4a-d51b48f106c0	18	144	45	18	armies
c0e86b52-e164-458d-aa5c-2ae958930a2f	65	144	16	18	of
df1d4743-6513-4f63-b72b-bfd631080347	83	144	25	18	the
aea5c995-bfd4-4985-9258-f7ac142cda69	110	144	65	18	Nephites
97be36d1-0cd5-4d73-8a17-b02f0177048e	110	144	65	18	,
af8029eb-3d7e-4839-9835-6ce79c27e640	178	144	16	18	to
a9c7fa6b-d82f-4e1f-948e-639ad1c88c36	196	144	61	18	establish
40d3b010-b624-4f58-bb9c-5bde39711edd	259	144	27	18	and
80549f9a-f1a9-4c6b-b282-cd9e5628cd9a	288	144	16	18	to
444d12f2-20fb-491f-ae6c-d4d850208f62	306	144	54	18	exercise
26f92fa2-630d-4a79-b7e2-9f4c38d5b451	362	144	66	18	authority
3adc63d3-41b6-46ef-97b7-1156369c7e4e	18	162	32	14	over
2e20a645-6605-4b8d-9029-11b32fd5e526	51	161	41	15	them
4cfd2604-4570-4191-8500-e3c22c87a82c	51	161	41	15	.
cf62e8d2-19a5-4d3a-9708-a2b6354eb4b0	34	174	20	18	14
6b3a3e55-bd35-4e5b-b692-3359339ffdee	34	174	20	18	.
1f09696d-f0a3-4b7a-a568-97ad0f58abbf	57	174	32	18	And
70a3ea70-d3ef-4280-8b59-311442b68d7f	90	174	11	18	it
b6a6deeb-bbe4-4dae-8928-765e763f2ca1	104	174	34	18	came
c0476bd3-5993-401e-b9d0-ba93af2bfbbb	140	174	16	18	to
7ca78d54-5b46-4720-85a7-c28870687e67	158	174	27	18	pass
3cee494f-89dd-4297-ae2f-5db9e72fbbb1	187	174	29	18	that
0f71cfff-ebe1-438c-b13d-c576140d8aef	219	174	85	18	whomsoever
e4f93c4a-8f3e-468d-a0b1-a389124b293f	306	174	13	18	of
7b78ef78-de66-427c-8017-5c5887a16ee8	322	174	22	18	the
631c197e-fec5-4da3-b403-1f75b511e60d	347	174	83	18	Amalickiah
6b145959-5e3a-4337-91c6-e42043b14c21	347	174	83	18	-
295bfe09-d145-49d2-b1d5-086c57cbc547	16	190	29	18	ites
419ed97f-c902-4535-9d70-018f24fec4b3	48	190	34	18	that
1c884bf4-a339-41bd-bc5d-ae0dfd38604f	84	190	47	18	would
624d0f8c-5a28-4d78-8a19-6a92990dfdea	133	190	29	18	not
725e55c3-10e7-46f3-9e92-28760b3675d4	165	190	38	18	enter
8d51f5da-4e80-44fb-834a-36c1065d4d37	205	190	34	18	into
fb1c219a-39ac-4625-8487-5bedaba04f11	241	190	11	18	a
22625a71-dfc0-4d99-a5d8-549ff1aa0a0f	255	190	65	18	covenant
91db07f7-ac70-40b5-b0e6-647aff5a3195	322	190	20	18	to
b421039d-6d45-4a85-9545-e476b3c3d009	345	190	56	18	support
56733ef0-5778-47fe-8820-2a748aef971f	403	190	27	18	the
64a173fc-f9b8-4dd6-9235-42e7b0941bd7	18	204	39	18	cause
4b993f5a-154c-4b12-ba01-b6417fea9a1c	58	205	19	17	of
10aac370-ebb4-4bed-af2c-d8a3786b59c3	78	206	65	19	freedom
ebeec849-75a3-4481-b7ea-ea74f8a46c05	78	206	65	19	,
5c52e5b6-1c0e-4be3-ad36-ae25345c189e	140	208	38	17	that
804cd7df-411f-4a07-9ef3-10efa4987f50	180	207	36	16	they
91c12865-b51d-4255-8bb9-733c5d403467	218	207	46	17	might
5dcdb9ef-5f6b-4b34-a97f-255a1b0a9ceb	266	206	62	17	maintain
3a7a9cf8-ea86-41e2-abe5-0448b3b94bfd	330	206	10	16	a
0d56e88f-3d5c-4c27-9857-f3f41b3a9f96	342	205	30	16	free
1a68f372-f8ce-4b9f-ba0a-c276d7be70c4	374	205	56	18	govern
c49e6c79-1a93-4002-9282-eb804b55ba8e	374	205	56	17	-
ffdd55d2-b370-4af3-96ce-52778b451c11	18	222	40	18	ment
7ce3c815-2f77-4c1b-83ba-a1f71289077b	18	222	40	18	,
83edd491-df3b-4854-9a42-29931d7f3bdb	61	222	16	18	he
ac4926a5-cd78-45c7-af5e-817b5dc7b539	79	222	47	18	caused
c461d6f1-629b-49bb-bf2e-5aa767f3cd93	128	222	18	18	to
b4de5178-0795-4248-af75-5f1ef576a989	149	222	16	18	be
e6c00a07-dc0e-47e0-838b-784d5f9c3564	167	222	29	18	put
c23d7c46-0ff3-4e46-9508-cb1cb17efcb0	198	222	16	18	to
014d5f56-3658-44ca-b63a-8658784878d0	216	222	50	18	death
bb90a883-f66e-41ee-98b7-5fc2599104da	216	222	50	18	;
2870d0ff-d4b3-46f7-b775-8ca61342f140	268	222	31	18	and
f7b311c3-4ccc-4458-bb0f-595604212fbd	302	222	40	18	there
1641a56f-8f62-47fa-b44e-be92492a0502	344	222	29	18	was
fa7b2490-d8fb-4b0a-bfaf-2b2c87474d30	376	222	22	18	but
1bcdb0d7-87d3-4fcb-a256-ccb21926fbd9	401	222	27	18	few
d1c706b3-b2e4-4417-9a9c-5870d2b0b3d7	18	238	30	14	who
61b2442e-41cb-43e0-8438-8a13f8f3ee9d	49	238	47	14	denied
4a7b9023-5695-4877-a9ca-b24eef31cca1	98	238	24	14	the
9d301c35-6fb0-44d1-8078-2e4f79574883	125	238	65	14	covenant
30f5f285-97d9-43e5-b7cb-73cf3383ec0b	191	238	16	14	of
11dc1e68-150c-4f77-878b-d053cc49a048	209	238	61	14	freedom
9b4bbf03-ddb3-413d-b0c0-951099aa4d66	209	238	61	14	.
65842d6f-7f32-4696-9d3f-88f3bab7e79b	30	254	21	14	15
89b22dc8-6e70-4af1-b0be-e0a073c80600	30	254	21	14	.
832412c2-b309-451b-aef1-178d0639f818	53	254	30	14	And
9aed9ac5-5a4d-4e81-b8cc-8eb809c38706	84	254	12	14	it
5454ffe4-e481-4b48-8d19-22e223d78590	98	254	35	14	came
da951f94-43bd-4935-9d37-df50b99767ef	135	254	14	14	to
2eeea8fb-6401-4051-81d1-8b788b710542	151	254	30	14	pass
0205dd16-687e-4a41-8fc0-ea3b98abb133	182	254	30	14	also
a2ce4d7f-3cca-4b87-bccc-c04aa38dc446	182	254	30	14	,
bce73d52-24b1-40df-a783-12c04dc7ec22	214	254	26	14	that
51ce3566-075e-405c-b079-7d37c89b8d9d	242	254	17	14	he
04a3e225-bccf-4037-9f06-6eb7595c92b6	261	254	45	14	caused
8eea37b2-eacc-4007-b55a-2f4f6aea341f	308	254	23	14	the
36b8af69-273c-4b1f-a024-5d2b5b2e2532	333	254	30	14	title
68d78ea7-a288-4cd3-be67-66a91279dcce	364	254	14	14	of
7d425487-9b92-4a64-a488-6e6b8a51ed57	380	254	46	14	liberty
ccb61dc4-f483-488a-9f84-73b766f1a9c3	18	271	18	14	to
9526c4a0-1fc8-4eaa-bff2-9574facc2e2c	37	270	21	14	be
89e1abb1-fd3b-4604-ab67-1bf7e9a269a2	60	270	51	14	hoisted
befc9e78-4a6b-4e16-bf60-8f11112e21a9	112	270	40	14	upon
b2317747-18ad-4244-8994-e600bdc9cc2f	154	270	42	14	every
a06cc044-6ce0-4ec4-9779-8a75eb960875	198	270	42	14	tower
972823e5-6fe3-4a48-ab55-0f2d961391d9	242	270	46	14	which
1199968a-4041-44f4-8370-91b052d59e4c	289	270	28	14	was
1771e40b-9cef-4e07-a62e-5aeef0f0821a	319	270	18	14	in
9ecbe976-15e8-4d79-a121-154ab4314ec6	338	270	25	14	all
87a59a61-aa2c-4e78-b953-c1d7eb682551	364	269	25	14	the
01fa4b70-5e50-4dc9-8f1f-9cd2373b8b6b	391	269	33	14	land
52b598ed-734a-4e74-95ea-9c4cb7bdfc7b	391	269	33	14	,
9011c77f-97e0-4009-bca5-c8e5a648b884	18	284	42	14	which
c0ecef53-b7c5-4c69-a8b6-1594dfa0760d	62	284	24	14	was
97907cb5-c266-4b88-8e1d-3c7c7deb022b	88	284	66	14	possessed
812f69bd-314e-4f9a-9bc7-b9c8fee4884f	156	284	19	14	by
97f92acd-779c-439e-8d49-0b31a46b441e	177	284	26	14	the
6f0a2d86-7e7c-4958-ac94-521abf413c65	205	284	68	14	Nephites
56892c0a-5ab6-493b-a039-4a725e3db863	205	284	68	14	;
77753f0f-3456-4cb1-8046-9d07b0c381ff	275	284	26	14	and
f3250d21-9587-4d8e-9ba5-9695955f47f6	303	284	31	14	thus
c555dad2-ea2c-49e0-92f5-6da2b16d552c	336	284	49	14	Moroni
de866ad3-ff6a-4390-8d77-210dada90a99	387	284	39	14	plant
b368e538-64bb-473a-af65-dc2a84f34755	387	284	39	14	-
bcbe7a01-4811-481b-bc09-f82ccb76942e	18	300	17	14	ed
2a4e6758-4f11-4542-9432-490eb5f5f65b	37	300	23	14	the
15f145a9-25ad-475e-a02c-2222dc3ed4f2	62	300	63	14	standard
9797f71f-1e0e-4142-bdf0-d3a143411fce	126	300	16	14	of
f103d27d-77c8-467e-ae41-5ad6165c0baa	144	300	47	14	liberty
61791ff4-13db-47cf-9c22-77d4db25e413	193	300	44	14	among
4bbeb200-7f67-4855-9fa8-ec125bb95a96	238	300	26	14	the
6ce61e55-ba9e-41fb-87f7-7c4f3b7ed3c8	266	300	68	14	Nephites
ea47d92b-f834-447d-82c1-160734a2913e	266	300	68	14	.
1d419ce5-84b2-48b6-8fed-79dd533063b3	336	300	31	14	And
1333c212-6107-4be2-bdfc-6893a07a9d59	370	300	33	14	they
04c4e331-ee0f-47a2-9560-ceceb9d2ad30	405	300	21	14	be
8945770b-003e-49a6-9354-c05f7b8a1960	405	300	21	14	-
0c2e5789-cac9-4361-8e4c-b22de5690196	16	314	29	18	gan
508e5ee0-c07e-4511-bda6-7b56f5ea7395	48	314	23	18	to
a62ce366-4c54-489e-9e02-3fe65a8129f8	72	314	38	18	have
df4c65eb-9f17-4d95-b31a-2c4da983fa7e	113	314	40	18	peace
a21319a5-e365-4b59-9fe4-e48ce7a59d9b	156	314	40	18	again
779b140c-64bb-457d-bd42-fc44a3c49c9c	198	314	18	18	in
d5678fe1-d37d-4489-907d-9e8d2313c8e5	219	314	27	18	the
42189e77-2185-4e00-81ed-a99c5410de94	248	314	43	18	land
0930c93b-9564-4cf0-baeb-d09cdeb7fb69	248	314	43	18	;
4f2fef31-dca8-4e8f-b62c-209cad882b6e	293	314	31	18	and
7c9a2248-627a-41a6-b084-830f3ebcd0bd	327	314	36	18	thus
d48d52b3-a07b-4d4c-a21f-7b015f3b7a1c	365	314	34	18	they
c4fb9269-7cf8-44e1-aecb-e1f07b0bfd91	401	314	27	18	did
6b5f3ce5-6352-4ebb-9031-f761d0e61edd	16	330	62	16	maintsin
66740b07-8387-4fef-b709-0f1c628be943	80	330	38	16	peace
aaa70a87-31a6-4cd2-9633-a9ce48024fc6	120	330	16	16	in
d8fc8106-43d3-43dc-9183-6ce773b537f9	138	330	26	16	the
76db986f-f7d6-4a36-8ff2-a75494a9c911	166	330	34	16	land
0bbbfd1e-5e1c-4341-b41c-eab565a0c395	166	330	34	16	,
a153dcb1-029f-4aba-823c-04fbd1a7b4e8	202	330	36	16	until
8eca2149-8e47-4efb-b1de-1438cdedd46a	240	330	46	16	nearly
003ff4b0-2b21-48a5-a45b-60b007b95688	288	330	24	16	the
eff5549d-415c-466d-8a24-bf36d7c80f29	314	330	28	16	end
b416363a-db5c-444d-a86d-281db4e06599	344	330	18	16	of
8358bdb0-b0e0-4cb4-b119-f319ba56cca8	364	330	24	16	the
a173f6af-b3ae-4b67-a4c9-623c886c18d9	390	330	36	16	nine
274d19c0-4d12-49d2-b476-3a22007733b0	390	330	36	16	-
664db5e7-da0e-49bb-beeb-dd167211cdca	18	346	45	14	teenth
7c42e66d-0c66-4ec2-93df-ea772c57eb26	65	346	31	14	year
0d090de3-ccb8-46cb-a70f-15e41852199c	98	346	19	14	of
a00cf269-6033-40ac-b865-85c8156b0cda	119	346	26	14	the
60416f66-2b5f-4aad-9f35-d930e84deb41	147	346	37	14	reign
ef428e5d-ea4e-4ed8-aeb8-c33083ad4b8f	186	346	19	14	of
f693b2fa-cded-4f42-bf6f-d64cda98a6ae	207	346	26	14	the
02880c46-b047-41d2-817e-927240836ae7	235	346	53	14	Judges
613ff4de-517d-45d7-8549-777f06c063b6	235	346	53	14	.
f9ce2535-86b3-4869-837e-a004a4746c13	298	346	35	14	And
89ce0e54-0d06-4921-9d46-01a473aae005	335	346	63	14	Helaman
168a715a-b60f-4063-b842-9541a915053d	399	346	29	14	and
73ebe93a-b1ea-4900-a6bb-08e8811d398b	18	359	22	16	the
44adeb5f-1d7d-4745-87a2-b8bfdec1fcd3	42	359	36	16	High
5d536d85-72ae-47f7-a5d2-0605494c86e0	80	359	50	16	Priests
51685a9d-940a-4b49-886b-5c528421f5d7	132	360	24	16	did
a7731ee3-ff11-459e-81e3-0b7867b64666	158	360	28	16	slso
eea983dc-dfe0-4ef3-8a65-1dcbd7aaecc4	188	360	62	16	maintain
a5169ee0-927c-49ef-8734-4798412c0d74	252	360	38	16	order
04868f56-8bed-48fb-9d6d-60f3a6e7bf71	292	360	14	16	in
660e4db7-c28a-4386-b3d6-6f552745ad50	308	360	26	16	the
dc071d46-8318-4cf4-9711-236af8df53cf	336	361	58	16	church
19326cd9-f995-48b6-9e09-aa847442afd8	336	361	58	16	;
5e6e1eab-2fe1-4423-ac41-a7c4072d5bb6	396	361	30	16	yea
835642f5-2949-4540-8765-981a0f4c1a23	396	361	30	16	,
6ec4d978-93b5-4021-84d1-d1eee61ebc27	18	374	33	15	even
dbaea5dc-db05-4ac3-8e4d-a5066a689541	53	375	21	14	for
4604e9c8-d9ce-41bf-af81-b783830c945c	76	375	26	14	the
b9453ae0-ce04-47e1-be59-7bcc12c83b26	104	375	40	15	space
84c49789-0c21-419b-a985-644a3caab33f	146	376	19	14	of
f8641a30-fcd9-42ce-aaf5-8576545afb7c	167	376	35	14	four
61fea248-df27-4f5e-a48b-2253d4fb90f8	203	376	40	15	years
dea7158f-ef4b-4aaa-a1ee-9ad98e38f060	245	377	28	14	did
8081ba8f-fa1f-4c06-bcac-b198dc4d1004	275	377	33	14	they
3ade3fd6-2314-4302-a4e4-56bd56a0ff9b	310	378	33	14	have
27cd7ec9-a05b-43c5-b436-746fdf9f1af2	345	378	40	15	much
4a76df4d-a515-4cd0-bd37-d5606bd07f27	387	379	39	15	peace
c5bacb7f-b43c-40c6-b01f-3ab894b05af9	18	394	27	12	and
