ID	X	Y	Width	Height	Text
eec1b0ff-ed93-4d58-8b1e-320f1565b8a9	24	34	38	17	CHAP
9045e949-1ba0-4371-9b69-e1a136a881f3	24	34	38	17	.
31729e7e-fb61-4bb0-bac6-6521b1ffecf5	64	33	20	17	L
a8212f14-691f-45ce-befb-3fb0af7b4052	64	33	20	17	.]
0f865cd8-738a-4595-b1d5-3937890cf9c9	154	34	51	12	BECOND
cc6fc1b1-d2f8-4a36-9351-13f1a8395711	207	34	38	12	BOOK
3482beda-e454-4e5c-825a-c6fa65187c5a	246	34	20	12	OF
c41c3bea-ea32-4c9a-a724-4550281db0af	267	34	45	12	NEPHI
a08354c3-1647-48cf-b595-94a38a98d104	267	34	45	12	.
ba18ce98-40bc-4f9b-b198-7b563111ad46	420	32	22	16	55
c73157fc-9d7c-47c7-a3a4-ceffa6c60d0d	6	54	54	18	from
04c15b38-a7f3-404f-a882-629600652469	62	54	29	18	the
96efa93c-cc1f-4336-a24e-8cef18514396	94	54	38	18	dust
99bcc192-0e84-424c-b814-994a2d3ad9f1	94	54	38	18	,
68f4d8f8-1c9f-478f-afde-e9b2385248e4	134	54	29	18	and
29dd35dd-0cdb-4cee-853b-412f0f59a663	166	54	34	18	hear
4e78d57e-e073-44ea-bd25-23d2e4831170	202	54	25	18	the
b0e6942a-4997-4fc6-85e1-4ddd0ed0397d	229	54	47	18	words
7d09633d-6a10-4a66-8982-c336f0ddb5b8	278	54	18	18	of
b8ab492d-08e0-42c4-9066-e19d6b2a92fe	299	54	13	18	a
ec382223-77b7-4a8c-9202-8a9364758136	314	54	72	18	trembling
d5da013b-a4dd-455b-b1b2-2d7a3c4a3ecf	388	56	52	14	parent
58ec959a-1d3c-4ace-a3c4-90af68d3f361	388	56	52	14	,
02407115-bf4c-45c7-b70e-14f981da37bc	24	70	44	16	whose
4e6d22a6-f077-41f6-9a30-1fd8d12a4bc1	70	70	44	16	limbs
e24d5213-d187-4d42-ade9-0587e5d5fcf1	116	70	18	16	ye
0bb0d068-a14e-49c4-ac8c-bd35343cabf1	136	70	38	16	must
5bf6f254-da79-41ad-b8d9-0d157a17c50c	176	70	36	16	soon
353ef14e-18e7-45d2-a073-4bce75206432	214	70	24	16	lay
9d704223-abc7-40ff-9b95-845cb7e65384	240	70	38	16	down
6ab68b10-4a62-46df-977d-742167767e0e	280	70	20	16	in
4ca35999-a04f-4ab0-9a83-a8fc7e6039c8	302	70	26	16	the
ad3b3123-61a4-4b30-96b8-5a161bf647c0	330	70	34	16	cold
dbd76717-8823-4c63-8044-3a4e7135a80d	366	70	30	16	and
2dc67fda-567e-42aa-b246-d33c305d8a6b	398	70	44	16	silent
7b16c2c6-2863-48e6-9ceb-2663a45331b6	24	86	45	18	grave
268d5ec1-8eb7-4fa2-b200-6e3b49ae6876	24	86	45	18	,
7ce6d39e-2d2b-406f-a0d0-6928aa1415dc	71	86	38	18	from
8caeb733-b5f5-440c-9a01-85c2f59bd69e	112	86	58	18	whence
a1a2e9ce-c239-4e46-9984-4ba08d164a74	173	86	20	18	no
e2c0f223-837e-46ee-aa9d-eca86d426471	195	86	65	18	traveller
16cb4db1-fc20-4b62-8661-9f03bcb68af0	263	86	29	18	can
5def6940-d432-45bf-b3d3-10348948a753	294	86	58	18	return
4cc1fbe4-0073-43f2-b36a-e9c013f6586c	294	86	58	18	;
124044b4-e49c-4279-9716-254b9d94cd55	355	86	13	18	a
9cd9cb30-48fe-4c6e-b7db-f2927b36bc6d	371	86	29	18	few
8c8da389-fbb6-4023-94b5-4d451539858f	402	86	38	18	more
