ID	X	Y	Width	Height	Text
82a8f45a-76d2-4ff7-96f8-f56415ffa963	16	32	46	17	ОВАР
7cf02527-20c0-4c34-8cc4-11b03e434f35	16	32	46	17	.
c8a1ac81-a37f-4799-a459-e52cf16ce416	64	32	32	16	111
24d93baf-a36b-4c28-9f8d-68d3986e383d	64	32	32	16	.}
4021f79d-190f-40bd-bd18-8a99ccade7f4	156	34	40	12	FIRST
d5bc20b8-3c46-4560-bff4-00adecff9a9f	198	34	40	12	BOOK
0d230aa2-81ff-4a38-b909-cabead4dd2be	240	34	22	12	OF
7703524c-f718-43f4-9fc7-0e49bd8685e6	264	34	46	12	NEPHI
1eba46b4-384d-4af6-9415-5aa699a35516	264	34	46	12	.
27f8aa30-2120-43a4-98b0-23895e391a9f	418	32	20	16	17
9a7cbdd4-d1bf-4e86-83cc-30b8c800e53e	16	52	45	18	make
2c4ba329-bb43-46ca-899d-94d2bdc8cd78	63	52	38	18	these
f23c411d-704e-428f-be98-87092f3c5088	104	52	43	18	plates
2289a2ac-31b4-4949-83c8-b016ecbaa22c	149	52	20	18	for
f45f4759-f287-4e6c-81f7-c1f0dfbadc13	171	52	11	18	a
86f2c683-270c-4c46-830b-73d62882b2f9	185	52	31	18	wise
3e91620a-3389-4f16-ace1-56376ea8c9ba	219	52	54	18	purpose
cb8687fc-4624-486f-a363-a7b874f6593b	275	52	16	18	in
606cfa09-237d-4038-adb7-b64ffe52d7b7	293	52	40	18	him
0b2baefa-2675-4826-ad80-21aa4a9f36ed	293	52	40	18	;
4954b488-7b94-4e26-9f6c-7332cb96336f	336	52	43	18	which
538ddea2-4506-44e1-9070-fc5b4527a908	380	52	57	18	purpose
b18c822b-43e9-4d90-8c71-4129522c8348	16	68	13	18	I
0f66bd6b-ddea-4f7c-a8fb-77f512df50cf	32	68	43	18	know
4ad27060-4aec-499d-8036-df0745535e95	77	68	31	18	not
745e064b-5300-4cfe-b06d-7e5231671f5f	77	68	31	18	.
f1f622f0-537a-48d3-8ac7-500325e2f46f	111	68	27	18	But
9aa233c8-ddf7-4d49-8a8a-9e0fbff5e782	140	68	25	18	the
ef6ab2df-a6d4-41d9-88ec-d1b41913d547	167	68	34	18	Lord
9f7e7b38-c2b4-48d5-a4e2-9187b61369ad	203	68	61	18	knoweth
d2c00e4b-88bb-4875-9df7-9481e6e6860b	266	68	18	18	all
bfae11da-4561-4d4c-94eb-6f79dca99fe6	286	68	43	18	things
db74550c-c8f1-4808-981e-457952b0007d	331	68	34	18	from
d9eeb89b-63de-4460-a29d-8b051b00a931	367	68	25	18	the
f13378ff-64af-4b30-9946-4681ca7a653e	394	68	46	18	begin
3f2e757d-8b8d-4bc6-9905-f1d54fe2418e	394	68	46	18	-
1fec8f36-daf3-47f3-a546-9e12dda6fb8a	18	86	51	14	ning
7b54ef7e-664c-47e8-9eeb-f61e73baa139	18	86	51	14	;
a7389317-70e3-4011-9b9d-89cc56b25310	70	86	73	14	wherefore
e26a9e43-20e7-4977-a27b-df075ae4e002	70	86	73	14	,
61e0d6be-5e63-4906-94a5-ea8a75ca4a25	146	86	21	14	he
d8d29f82-ec88-441b-a9c5-25e974a99ddf	168	86	73	14	prepareth
30d0db11-c451-4f81-8317-f2807550285b	244	86	14	14	a
a50fa90e-f09f-4ead-aab5-20ca5040c6fe	259	86	31	14	way
f3a54b3f-7987-43d5-8cf4-11320e8a34c0	293	86	19	14	to
efc1f47d-8df2-466f-9120-588e181ecaba	314	86	77	14	accomplish
6027a0c0-2ec9-492a-9bcc-5a799bd3969b	392	86	21	14	all
717388e8-3250-4fd8-b170-bba3d39d6b1a	415	86	23	14	his
91a1c0db-2082-43e6-afa9-e9a07b9ba111	18	100	47	14	works
4bd5f62c-9c7e-40c0-ac9f-2b6792cd1298	67	100	45	14	among
203af164-c3c5-4e83-a065-812f93a2d1c7	114	100	23	14	the
0a1aba56-f908-4404-81ae-dcc1f252f02d	139	100	58	14	children
2b68ccb1-43ad-4d1c-86fb-77ed28ce86ba	198	100	14	14	of
5a729f3e-1592-4791-9274-d42575a72b84	214	100	37	14	men
7d9d4071-edeb-44c9-bcf5-80159f7cc1f2	214	100	37	14	;
9c470aa0-3fe1-488b-b09a-8bf72719adb6	252	100	21	14	for
4ac5b453-b388-44d8-9bb3-26456af7d21b	275	100	66	14	behold
10dcde6a-fceb-4325-9081-4e1665701c9f	275	100	66	14	,
c61e4484-bf9d-435b-9c5a-935011ee60ed	275	100	66	14	he
145860aa-0e13-48bf-8fd8-a347a6ec1604	343	100	49	14	hathall
982dbbc9-c787-4561-84a5-bcb9c6f608cd	394	100	44	14	power
c4716e3f-d01e-47a3-81f7-a7483f382358	18	114	38	18	unto
8f60d3a7-1265-4bd3-9ce0-3402e9523d8c	58	114	25	18	the
41bb2346-c144-47d1-8f60-c19af0c86bed	86	114	63	18	fulfilling
