ID	X	Y	Width	Height	Text
cf7085fe-bae0-4bb6-93bb-2da73db0b6ec	20	34	28	16	820
1d319f2f-876c-41e2-a347-dff0b896d8a1	352	34	48	16	[
e918d270-01cc-4825-ae92-339fbb182403	352	34	48	16	CHAP
b8593143-500e-4933-9b6a-a896cd2c0154	352	34	48	16	.
d2ff9cf7-5626-485a-ac08-d6d06d8ceba6	402	34	30	16	XUX
ed0997f3-5676-4e31-b15f-a6fe05a865c3	402	34	30	16	.
8dae0e0f-b84c-4826-a4ce-a89a531e02a7	22	54	22	16	the
8a3e2783-e4c7-4767-bf40-44e8a1f2b38f	46	54	82	16	resurrection
6f7599aa-e6e6-42ab-a6f3-2cfdc29389d3	130	54	14	16	of
e0d7333e-d099-4d6f-8dbe-a03aee32048b	146	54	46	16	Christ
0c541f35-0d81-497c-bac9-2a6f87082c7a	146	54	46	16	,
1db40d54-673d-4701-95e7-f1cfdee08410	194	54	26	16	and
8758370d-401c-4843-ac77-ac4dcd7dd575	222	54	22	16	his
3e2ec1a7-909f-4fc1-a54a-22d10c1c6689	246	54	64	16	ascension
c3c63ad7-8d59-4468-a959-af0eae0aa07f	312	54	28	16	into
f8684430-64f7-4953-8f98-83cd21e5f1ff	342	54	56	16	heaven
04eeaefb-fc41-4873-bdc6-e624c582394b	342	54	56	16	.
34639581-d17f-4c65-9148-64bace87277c	400	54	34	16	But
a83609d6-c2f5-490b-8e4b-fcf154d0ab20	24	70	54	18	whether
e0afccca-410f-4654-9eb0-58f718889f7d	80	70	13	18	it
6491762e-ff4d-43a6-8e5f-129b81c2ca5c	96	70	18	18	be
4b2de1d8-ce73-4ae3-bf43-90be421175e6	116	70	16	18	at
a73e751a-1bd7-4e25-b677-a5f32509f82f	134	70	20	18	his
9ad07e6a-634e-4fe3-9165-af61b9490d34	157	70	90	18	resurrection
424ac9a6-8fb4-43e2-acfb-53db7184d3d6	157	70	90	18	,
7d6a5ed2-70e8-4f70-bf12-608fd17a5695	249	70	16	18	or
a2dbf308-8654-4a6d-a5c1-25a2a211dc64	267	70	38	18	after
061f5ff2-9534-4ff0-a421-9d3a0bf1b14c	267	70	38	18	,
5e69c4ed-ff95-4717-943c-0ae0be0a9c20	308	70	9	18	I
69bdeac0-063f-42b4-94d1-0697c3c07065	319	70	20	18	do
497aeefc-980e-43c3-8fb2-79a1f0ecbc24	341	70	25	18	not
945f5cfd-2088-49c0-bd50-ca13eb793ea8	368	70	34	18	say
ed54f31c-8e41-44f8-bbcb-6d8ee09ba0b6	368	70	34	18	;
7de8c38c-f59c-4bb2-8392-126a52faa44a	404	70	30	18	but
d32962ef-8839-450c-9dd6-cf417fb5b550	22	86	26	16	this
8d03de7f-d7e7-40fc-a436-60bc0bb61038	50	86	40	16	much
8b1d2ccf-931e-46f2-a46e-2d6bae4fa971	92	86	10	16	I
ced3bc7a-bfe1-404c-b0a9-1c4c7d251489	104	86	28	16	say
36ec305e-a736-43a7-91ac-43fa7de786b0	104	86	28	16	,
a7b9ce7c-2131-4126-ba01-4e52c773694f	134	86	30	16	that
ae6c6e14-85b9-40f4-aa71-c366c45c9029	166	86	36	16	there
012c8fe2-05cc-4561-beac-1ebc447d7b1f	204	86	14	16	is
28809840-540d-44d7-bab4-7598f7bdeebd	220	86	10	16	a
ece6fa29-7994-4cd7-9be0-46ebca1131d0	232	86	42	16	space
38b7ffa7-28ce-4351-a527-6fa0c0bd48fa	276	86	58	16	between
f5c6cbb4-18dd-48cc-a726-6f3689fa4689	336	86	40	16	desth
fa7a61bd-4c41-4bd9-8958-4c4170da41e4	378	86	26	16	and
c09aa704-6253-4ee0-8954-06d6c6a9c938	406	86	26	16	the
6ee4035a-837c-4df9-9621-c80404b7e175	20	100	85	20	resurrection
b1929053-03e9-4010-b444-bdcb774441ed	108	100	12	20	of
b47d97a0-7a73-4206-874c-027a4a390333	123	100	25	20	the
6932b4d8-7db5-4af4-bea8-d9887d8821af	150	100	40	20	body
2c38445d-7f11-4eff-a32a-d0bb17b76feb	150	100	40	20	,
f785a00b-6794-4730-9866-d310130c7475	193	100	27	20	and
8d639857-894a-4023-8eb9-2e40db5df755	223	100	8	20	a
c4cce543-5f6e-461f-973b-03080930171d	233	100	35	20	state
526bd6e3-c906-4b15-a30f-815fc9a609e1	270	100	15	20	of
61ce8b26-c7da-42ec-bbf0-b537205ae150	288	100	22	20	the
ea74c744-a3ca-4a2f-8a08-f04c5cef8332	313	100	30	20	soul
335701f7-0084-4e56-9e18-ed1ce49ecb5b	345	100	15	20	in
9dc836f7-5908-4341-9f3f-f701dd7780e8	362	100	69	20	happiness
760d5ece-80b4-482f-9b72-f70ccb34d2e9	22	116	16	18	or
d2b299e4-b09c-4591-ac17-d241551d203e	40	116	13	18	in
