ID	X	Y	Width	Height	Text
25d356ad-b583-4c00-9cf9-f3b4f3b597df	10	34	44	16	CHAP
d1c2c697-1a6d-4974-9b0a-30b6e8834a9b	10	34	44	16	.
e12328df-c06e-4e6b-bc92-145e2c98ffb7	56	34	28	16	I
f0d996e5-50dd-4a42-994f-e9e60f57cfab	56	34	28	16	.]
af29bf98-4526-488b-91bb-259839ddff3d	150	36	37	12	FIBST
97517bd1-2eba-4dfa-9b56-1aa3cfb1cc5c	189	36	37	12	BOOK
afc8a330-07dc-49d7-9d9d-c34edc5b5c0e	228	36	19	12	OF
64663a9b-ebc2-407d-951e-f19366757e01	249	36	47	12	NEPHI
d4bebf6b-9d60-4458-91bb-237fd8f3da8a	249	36	47	12	.
d97f38d1-fc1f-4e74-8037-a22bc25be458	10	54	52	16	known
f4eb71ba-16f6-41ff-827b-fe748c531a2c	64	54	20	16	to
b3905206-d9e6-4f14-9d98-4497aec3c246	86	54	20	16	all
2d5b64c7-dd62-489f-8a6b-4390773c085f	108	54	68	16	kindreds
3e2ed84d-b183-4e46-b60f-e9888416d482	108	54	68	16	,
b5c9f33b-b9c1-408c-96a5-45eb18bd4292	178	54	58	16	tongues
1b6bd1df-c650-4159-836b-d80c986f7629	178	54	58	16	,
c6619965-7d3a-4556-8ac5-7aed36a7abc7	238	54	30	16	and
7f378110-b3d5-4142-bc7c-0754025f1181	270	54	52	16	people
1e092851-8fe1-4379-9023-dd521a33bcff	270	54	52	16	,
44cca6ae-ffeb-4d72-be20-49d27343d722	324	54	34	16	that
a6aff5bc-7446-4786-a5c7-349cb9e2c3f7	360	54	26	16	the
5525dc5d-0f22-4891-9367-0c99c58577bd	388	54	40	16	Lamb
dcbe55ec-41f1-469c-bc2c-05020de96303	10	70	18	16	of
4147c828-fc02-42ae-9eb0-a8c553a74d7c	30	70	36	16	God
e097ee7c-4eba-4cef-95ee-cd74e6735394	68	70	14	16	is
68c9e5e2-3093-49ad-9511-3aa3a8831f7a	84	70	26	16	the
a9c9b008-a1d6-4936-b680-d618dadceeb1	112	70	28	16	Son
4676e2e9-ba42-48e0-ad34-2f8cf8a711e5	142	70	18	16	of
f5e40258-3576-4269-ba86-253b5c5da2dc	162	70	28	16	the
9b5f04d7-dad0-4ea1-9448-d57823d8bf92	192	70	50	16	eternal
4adaef1e-7ea7-41eb-abd1-00c7608012c5	244	70	52	16	Father
0028295c-3ee1-46ab-a9ec-f112dfa2f4ef	244	70	52	16	,
a79e392e-bcdc-4393-b6fd-6d902874c8dd	298	70	30	16	and
2ccaf19e-2a08-49f2-a295-060c6287a48f	330	70	24	16	the
3ee28322-7a9f-4f6b-a7cc-8c44f0399382	356	70	56	16	Saviour
3bd29061-4a94-49ad-afad-5012cb06fab3	414	70	16	16	of
5afd4d2f-68df-46f7-89a4-213bfa6fa40d	10	86	26	16	the
2ed846f9-2ab8-4e96-804b-d8258ea8e4ec	38	86	46	16	world
