ID	X	Y	Width	Height	Text
e3670290-cc3b-4892-9bab-897d645023c2	16	34	38	16	сПАР
b9b1d916-41e1-4233-9fcc-1fca1198dd53	16	34	38	16	.
b947ba1a-12c5-4d1f-b9d8-a08a0bf4d4a1	56	34	38	16	vm
a7e776a6-74a1-4b2c-b92c-635cd230adea	56	34	38	16	.]
53437e5c-7e61-40b2-a3c1-a5bba12ab924	166	34	38	14	BOOK
3eb17a4e-85c1-4d43-afca-55c56dea9925	206	34	21	14	OF
4c1bbdf5-4466-40fe-a3ca-5a5fc85a9a27	229	34	47	14	NEPHL
caf4b18c-9b9b-48d6-b7cc-387dac77764a	229	34	47	14	.
ea8083f3-c3eb-409a-880a-39e7a3552826	396	32	28	18	467
16975285-cddd-41f9-bca5-a7ccbea8e753	16	54	62	16	Gentiles
f892e0ab-92f3-4e74-a477-fc38592f65cb	80	54	40	16	shall
e1e9e0ba-dee2-4cd0-a478-c5c05a653bf7	122	54	30	16	not
7857b853-1219-4d7d-bd89-550a062c9435	154	54	40	16	have
f16a4287-6dc8-40f0-924b-4bae277cdee8	196	54	50	16	power
ac92fed5-3495-4a3b-aea5-9a92afe02b60	248	54	38	16	over
9f0685f2-1f58-4439-80ac-0a0ba96b678a	288	54	34	16	you
5236c8cc-fc06-42f4-ae7b-c098c64543ae	288	54	34	16	,
1344c278-835d-43b5-983e-622d1e4d7219	324	54	30	16	but
d5efd87b-a675-4596-bf7a-df40361533d7	356	54	12	16	I
ede90324-e24d-4679-a243-20da56ee995d	370	54	30	16	will
f124a39d-885f-4182-9e5e-f1111175d9f7	402	54	22	16	re
1e1f3e7b-50eb-4045-821c-b5c8c48450ba	16	70	54	16	member
8c3978ca-fbcf-4702-8702-cd1afcc31d5a	72	70	26	16	my
03460a17-fd85-424b-8a97-cb998dc04cfc	100	70	62	16	covenant
dda3228c-1f9d-4623-8603-3303efb29d3b	164	70	32	16	unto
068c7822-0fc8-4cad-b321-4c0237a51cf1	198	70	34	16	you
1623419a-7bef-4baa-a049-f07bf815d479	198	70	34	16	,
bd78f585-ffe7-4268-abb5-98c671a39a0b	234	70	16	16	O
907dcf83-edf4-4b36-a999-3e1dc2a30132	252	70	46	16	house
15641621-099a-43c0-86c0-7204097ad225	300	70	20	16	of
118a4ac8-8a0f-4d16-919f-ea9ac5e0fd79	322	70	46	16	Israel
1344569c-cc98-48ad-a6dc-2bd9a35f8841	322	70	46	16	,
897bbb98-145f-405d-b8f2-19a4596171b0	370	70	32	16	and
4a52655f-4d8e-4871-b4b8-1455dbd5f02f	404	70	20	16	ye
1b2cd9c3-09af-4719-8435-1f96cadad80d	14	84	34	18	shall
5d51521f-543f-4fbd-a544-46be968ad8a3	50	84	38	18	come
d65c067a-5e0e-48b8-a7c8-9a14740a0a60	91	84	32	18	unto
987fc11f-5e87-48bc-8874-6af0fc056204	124	84	25	18	the
70db14e2-ce54-43e8-afe0-69fa2e05d534	151	84	74	18	knowledge
a48797ba-734e-4492-8ef4-f13dbeca1feb	228	84	16	18	of
bfff34d6-98d1-4a08-b37e-04b3cdc2cdf1	246	84	22	18	the
38dd5fa4-9f62-4f23-90ce-3ceb046750f9	271	84	52	18	fulness
b9fe112e-be35-4c57-bc05-58bffce74b03	325	84	18	18	of
bd376523-8541-4119-aaaa-06b2d732834e	345	84	27	18	my
094351d5-c5de-4a7f-9110-9679d23028b1	374	84	48	18	gospel
c9542312-f5f2-4942-9f18-7cd6242a2d77	374	84	48	18	.
3843558c-9a92-470c-9c1e-7b139f432c41	16	102	26	12	But
2b5e03a5-edd2-4fc0-98a2-3346204d0c8f	43	102	13	12	if
512730b0-77bc-4342-997c-44d190022490	58	102	26	12	the
01e52a9f-afb3-4e69-af56-14cfbd80f87f	85	102	58	12	Gentiles
f1f3d8c6-b7ce-4b00-9d91-36aef21aa94d	145	102	30	12	will
bc99e1bd-4ddd-4388-b2f7-4a393a7ce086	177	102	53	12	repent
42950cc1-0d8b-43ba-a03d-727c6f5b5ff8	177	102	53	12	,
a5b7dabc-a022-467d-9ed2-51d84c258f2f	231	102	31	12	and
abe97001-e9cf-4565-8f4d-814a52059172	264	102	51	12	return
5393bdda-226e-4af7-9e52-bc7b72d6c2e1	316	102	37	12	unto
5cbc3da4-b164-4dab-affa-8e31c8a95c4a	355	102	30	12	me
7590a0b5-620d-4f1a-adca-e36ee8d94bab	355	102	30	12	,
f201d1da-8d2e-44fc-8054-068daf71bb71	387	102	35	12	saith
84b4b6f5-1af6-4f7d-a900-eaee0fbabbac	16	116	24	14	the
a3f1e219-930a-4673-bf07-5762c12bf4b1	42	116	51	14	Father
3977bc42-56de-4c0a-bc29-b9a8ddc8a4a3	42	116	51	14	,
