ID	X	Y	Width	Height	Text
eb7e77cb-96c1-4e33-9bf6-531c7fb433b4	22	32	40	16	CHAP
757ef031-8d7d-4e2a-8fa6-a4aa4b8588fb	22	32	40	16	.
bc1e294e-26fa-4785-93d6-cb5da0209112	64	32	34	16	XVI
10dcd4fb-69ad-4bec-85d7-85612531e1f3	64	32	34	16	.]
daa7395a-9b5b-4e53-8ec6-131b762c8829	174	34	39	12	BOOK
4933b3b8-00ff-4493-a6eb-69ab4341a07e	215	34	23	12	OF
41c015a5-0475-42cb-8bee-44b7fad751a9	238	34	42	12	ALMA
5651cdb4-5263-4c3e-b5c7-242397474bfe	238	34	42	12	.
13f3d299-6332-4c8f-b8ac-7630c33906fc	404	32	28	16	299
341a9cad-fc87-417d-8aa9-1516011e9d24	24	52	36	18	more
3a3faaf3-718a-40cc-96d5-2e3a6f04ea7b	62	52	20	18	to
d7a6a06d-5418-4f6c-a7f5-de160723fd15	85	52	27	18	the
ffed5821-0d63-40e6-aa1f-9c2bfaf0430a	114	52	43	18	other
55b78f84-8c2a-4c4c-9554-2a369e05923d	159	52	76	18	multitude
a35779bd-6207-4d18-b61e-74a0302bd124	159	52	76	18	,
473c4910-c540-4716-804d-ff6c71a2d27d	238	52	31	18	but
46db0dd6-f2d5-4a30-876b-57faa6fd85d9	272	52	20	18	he
149b9d25-4bab-4c1f-a9da-10b4f7dc1ab8	294	52	70	18	stretched
a4773f7d-d0f1-4d57-8148-bee244f567ab	366	52	40	18	forth
a2d569af-4edc-4af4-9361-2b104e883e9b	409	52	23	18	his
32ad4c87-07c0-4701-aab2-e9105e019f35	22	68	40	18	hand
19ae7036-2159-4bcc-bc3e-65f51e183ae1	22	68	40	18	,
1d326a74-169b-4aff-a66f-50a75c07977e	65	68	27	18	and
62c297af-179c-468c-8fc6-25990a81e1cf	94	68	36	18	cried
1bf47344-9854-4022-aeaa-5cb47f2f808a	132	68	34	18	unto
648cfe90-fe41-47c0-aec1-ece766eb587c	168	68	38	18	those
70c47371-d658-45b1-a70e-22137cc4e2c6	209	68	43	18	whom
0dd91efc-7eee-4e22-a4be-a41dbcdf3721	254	68	18	18	he
efbe9483-69ff-483d-9f26-a6771028e22e	274	68	49	18	beheld
1b6879ca-05aa-489a-be27-33d373b0fcd4	274	68	49	18	,
2dfb0011-c4e5-48be-aa28-314db997e793	326	68	29	18	who
714b6835-7bf3-4f93-80ec-1f78567045d7	357	68	34	18	were
4e552a4a-bcdc-4507-995b-4f8b1c54a333	393	68	39	18	truly
e878cfa0-e862-4e9d-9179-d3fa682cbfb2	24	84	62	20	penitent
ccb5f924-85be-427e-b67b-bcf28e0af9c2	24	84	62	20	,
8bf4d2f3-398f-415d-ac6d-d88b2ed6c6f2	89	84	30	20	and
c62f21cc-6131-470a-942a-3a8f889f32ed	121	84	30	20	said
95bf22ff-8b43-4ba1-9763-c89ec8f5db15	154	84	32	20	unto
7c80dea6-5a99-496f-9fe9-827d2eb570cc	189	84	43	20	them
38126c4a-b7d5-478d-a132-1171efac931d	189	84	43	20	,
952cab52-db4a-4f05-ad15-cea539c9c211	234	84	8	20	I
558bac0c-b0cb-45c4-b158-08714c55807d	244	84	47	20	bahold
d04d1cbb-69ca-4131-94eb-2f028a1d407d	294	84	30	20	that
a399fb3b-4409-48fc-b574-67029ba062b9	327	84	18	20	ye
9dce2561-29f8-4d9e-a510-b8a92ce19ad1	347	84	22	20	are
d59a0095-51c4-43d4-97d9-08ad9c50274b	372	84	40	20	lowly
4171134f-e53f-4f48-8800-87927eb14cdf	414	84	16	20	in
8336b208-0376-468c-b703-4c7e4f2bf886	26	100	44	14	heart
96443d97-530f-4e1d-a7d5-08a1f00915af	26	100	44	14	;
e2471d1a-887d-48e3-89a6-dc0cb08eb3a1	71	100	30	14	and
e6771fb3-afcb-441c-8233-57239c0eb952	103	100	12	14	if
df91291b-5306-4191-9164-de6f5adb0b68	117	100	21	14	so
b37ea739-24d3-4245-b42b-4e3168965124	117	100	21	14	,
65c89272-ed61-4969-836c-e0aa897f3ef5	140	100	51	14	blessed
e338dd28-9c66-4af6-a546-62528902646d	192	100	23	14	are
c9374106-cf49-4d77-8118-4e3ad9a138ea	217	100	30	14	ye
cb9baa0e-b263-42cc-be78-83989d3eb977	217	100	30	14	.
1e497bf8-6cdd-4336-9725-99bc3703eff5	248	100	56	14	Behold
3196fa26-e209-47e6-8811-c93f8024f94e	248	100	56	14	,
1830b949-a864-4bac-bb3d-d0abc3cae5c8	306	100	30	14	thy
1030a058-42ed-4b9a-b033-0e8a04a76b3b	337	100	58	14	brother
48179bff-046f-44ff-9549-b483ccc6c100	397	100	33	14	bath
3c908442-f4a5-4f15-9105-4833e794c5d0	22	114	34	18	said
069d67b7-c913-4553-95bc-2fb5ee94e023	22	114	34	18	,
876d10e7-ea8b-4f7b-90ce-41bf5b04eaa7	58	114	34	18	what
c0880ecb-6dc2-471b-92c1-6c4767698d2e	94	114	36	18	shall
22d93959-45ab-4c98-b4f8-0bdc2a283062	132	114	20	18	we
7d7f67d8-b898-4bca-add0-2e209fe12441	155	114	23	18	do
ee302661-4da0-4e08-a09b-9cafbc9c7190	155	114	23	18	,
a5f8b183-8f2c-4979-802c-cf9cfb2b85e8	180	114	22	18	for
835e100d-6d22-4605-a7d1-8e5067df0930	204	114	20	18	we
19827bdc-57db-4adf-8333-e7987e65796e	227	114	22	18	are
4b22980a-5140-42ce-bfac-5811df706f9f	252	114	27	18	cast
04b3d482-1944-4cb4-853b-d63b5d0dfc4e	281	114	25	18	out
fe05e807-dfa9-4baf-9a56-59b10bea966c	308	114	13	18	of
3937228b-6810-4b4b-9d04-45c0471de380	324	114	22	18	our
6c65fdcc-9df2-429e-bbf6-c9171a7d1f7b	348	114	84	18	synagogues
c5b70f6d-a633-4e9b-8758-304d904ce69b	348	114	84	18	,
b040d611-d613-4f10-8677-c22fab2850d9	22	130	30	16	that
45106025-0d4c-4b8d-80ac-8be33b15d593	54	130	22	16	we
521a452c-1191-4769-a87e-050f31404dfe	78	130	46	16	cannot
15253858-625d-4679-b90a-c2d5f359ada3	126	130	58	16	worship
bdf547c3-5628-42ca-9fc4-c420ccd49d84	186	130	26	16	our
96e84715-fd1a-4fb9-ae22-2d2b29a478cd	214	130	30	16	God
91c02869-c51f-4a5a-817b-fce3e158854e	214	130	30	16	.
06b2f64e-e769-41d3-8cfb-5c3ecffaeaba	22	146	20	16	do
0396a469-e0d1-42b9-8fa9-5d25b6b77fd0	44	146	16	16	ye
aac5aeab-eb57-470a-ad32-cf2aefd9b890	62	146	56	16	suppose
e09bd377-38c8-4b82-8ac6-d1717f2975b8	120	146	34	16	that
1141431a-9553-4f10-be54-5b6142fa4449	156	146	22	16	ye
d6213c1f-69d5-4460-bd5a-ae6d35d712a8	264	130	50	16	Behold
a80c50dd-bfbb-4613-9d34-ea14fcc1c69a	316	130	12	16	I
78a65b8c-41fd-4a02-b740-f77a4b2a9812	330	130	28	16	say
0ecc7515-d548-42cc-ac89-6ac1fb396f86	360	130	36	16	unto
82d8301d-a83c-472b-baf9-edf8d90372bf	398	130	34	16	you
fcddfef5-bdba-4e3d-8a8c-38e92a1fbfeb	398	130	34	16	,
43700e2a-e362-4915-94fb-d9e506a05741	178	146	52	16	cannot
c5bb3d09-b0c7-4f73-afee-3d0e21c0b1ab	232	146	60	16	worship
f9aba82c-fbec-4122-9d7b-b9028c1de6a8	294	146	36	16	God
33d76c50-0c3b-4ae7-bd5e-891a63416a49	294	146	36	16	,
c61a25dc-f19f-4006-adb8-a3866293b008	332	146	36	16	save
6dce82fe-852b-437f-af20-baf0a8b457b2	370	146	16	16	it
4ba18688-60a9-4256-a9fe-3dee071396de	388	146	22	16	be
f6b8a6c1-88db-408b-8a9c-8453fa8df819	412	146	18	16	in
2ea50950-4c4b-4386-b1e5-0fc28fe78a94	22	160	35	20	your
de89d8ff-4cf0-41c2-b624-3f420a4fe54c	60	160	83	20	synagogues
9dde19ee-1c60-4ec6-ac3a-c8e59fe25d5a	145	160	47	20	only
39c4a326-21a3-4aa8-9c0e-586dfd55e5d0	145	160	47	20	?
548782df-7264-46b8-86a7-a6dd56556484	195	160	35	20	And
b08bd378-365e-4145-b9ca-1ac4ed0616ac	232	160	68	20	moreover
8f725e52-986d-4137-8577-87320dc34b95	232	160	68	20	,
56b35a10-008d-4699-8577-7642d34e06df	302	160	10	20	I
897422dd-464f-49b1-b330-9211cf5fa948	315	160	42	20	would
bf7e43e7-1282-4e75-9b0e-4b12be4c2281	360	160	28	20	ask
1eb5779c-b597-49ad-845b-bd341288f09b	360	160	28	20	,
998a2384-4394-437f-85a3-03f48d2de8fd	390	160	20	20	do
cf0183ac-d5fe-4ccd-b9c3-0a06b4f0cb5b	412	160	18	20	ye
169fe72a-872f-4fbd-bdf4-cfc13ad36f7e	22	174	54	18	suppose
87842335-00ee-4d9f-a152-b30b55acc24a	78	174	32	18	that
b0420db4-1bf6-4528-bd14-eab12e6a13a4	112	174	16	18	ye
889cfe4e-ebf1-438b-8264-e39d1a29c204	130	174	36	18	must
1f48f833-be54-4ce2-9410-e4e9667f71dc	168	174	25	18	not
d8b9a588-f299-4849-9afb-dd0c182794a3	195	174	58	18	worship
514d4a71-3ecb-4117-8931-b6d610d7f47c	256	174	29	18	God
c112d8e6-ac7f-4226-9b90-bceabe8e88b9	288	174	31	18	only
b9aae35d-f06c-46a9-9d64-cf405821cf94	321	174	31	18	once
7677985a-c3c2-42f6-8cdb-99e4e95ef7c2	355	174	16	18	in
d3038baa-ab68-4cb4-80de-6be8328c2f18	373	174	11	18	a
1d26a559-eab1-42ee-8315-24b0e7cb48f4	386	174	45	18	week
c5ac9c84-d432-4c7b-a45d-a352f1436571	387	174	45	18	?
a6f1e155-256f-4290-a18d-2eeb70399e75	22	190	9	18	I
5eb282e3-6fac-4960-8ff4-ef745c24d897	33	190	25	18	say
9967ab9c-a76e-4618-8905-7c6170d719ba	60	190	34	18	unto
db7d3088-75c8-4f2e-8ee3-a71358a2bbd0	96	190	31	18	you
f61e43e1-29d4-402e-a68f-1a88aeae4345	96	190	31	18	,
d2501678-48db-46aa-ab33-5ac7faab98d1	130	190	11	18	it
2807c089-57ea-4833-a956-c1f742e70ffe	144	190	13	18	is
1164d13a-656f-4816-90ea-510631571480	159	190	31	18	well
5cabb1f1-e2d3-48e3-93ba-ec46868bc2f0	193	190	29	18	that
39b09929-95a8-4b67-a8e7-551381215025	225	190	18	18	ye
6e448adc-35e2-4719-804f-b9ef9c528eb7	245	190	22	18	are
5f04b56f-071e-4e61-9955-58dc58a3b74d	270	190	31	18	cast
e47fbec7-4d93-48d5-8779-2082830cba39	303	190	27	18	out
a37b7eaa-b3d3-4d5d-9b5c-5baf16e6e9f7	333	190	18	18	of
9f0be667-bf60-4c38-9f94-5a86a95043e5	353	190	36	18	your
0866fe2d-7b0f-455e-b41d-88f29410057b	391	190	39	18	syna
2fa96bfa-ac84-454d-b2d6-152e4acf75af	391	190	39	18	-
6347b8a3-06d6-4869-b1e8-652314e2faf3	22	206	49	18	gogues
