ID	X	Y	Width	Height	Text
a1ff8363-7e7c-42f8-94f9-066860047e23	32	26	30	16	858
1a81889a-9b4f-4ac3-89e1-dc86d4f392f4	188	28	39	12	BOOK
d42e8fbb-b08a-42fc-98ab-32aa7cba196a	229	28	22	12	OP
1845706e-ed68-479a-b2fb-243fc866411a	253	28	41	12	ALMA
2778c9d3-a527-4b21-9614-aac811d3a83c	253	28	41	12	.
f3cb6a39-102e-4d5f-be8d-0910fbdb562f	358	24	47	18	[
6b28b049-719d-41cf-9402-4d443169ba0a	358	24	47	18	CRAP
06dbeefb-ad32-4748-823c-a6526da0b159	358	24	47	18	.
ab16a598-0970-4b6e-b6ba-4b15279acef8	407	24	43	18	XXIV
52062879-a80d-4ce5-8d47-cace33d05a44	407	24	43	18	.
3bf246f8-6916-4a32-af22-a2aad0e9bc1a	36	48	73	14	Bountiful
697f0941-960d-42da-a406-9919358bd960	36	48	73	14	;
b6f69275-f2a2-470f-9413-29fe412b9275	111	48	30	14	and
fbfc9a6b-fd07-4970-a159-1ecf19c004e5	143	48	21	14	he
8bc530e5-fb5f-47f1-945e-eb139e3f71d8	165	48	51	14	caused
3f7f12b2-88d1-4c75-a250-d7f05c9e8b74	218	48	35	14	that
b4018437-8fb1-451c-8d47-54b50f88a6e7	255	48	35	14	they
25b9b583-8a6b-4f79-9982-bb3cfe2b7d8b	291	48	52	14	should
630ac4c1-c356-4220-a0e4-fe70820cca7d	346	48	38	14	build
6efccc81-8684-435f-9bb1-8d723ba2b2ee	386	48	10	14	a
e1eb3b56-a2da-4c01-8972-c9b8115ed223	398	48	48	14	breast
29879fc8-df3a-4cc3-a8bd-dd6df50bfd17	398	48	48	14	-
ae7b5941-0c52-44ad-85f8-2b25ca43b5c2	38	64	35	14	work
ec38997b-a6f2-46ad-a754-8a97597d9caf	75	64	14	14	of
0f64f7e4-ee22-4c11-b975-cbb5f72ba6d2	90	64	54	14	timbers
678c084a-1e13-4a02-a2f4-b747212cc3a7	146	64	37	14	upon
e023dd36-339d-4b0f-b5cf-bdce571139db	185	64	23	14	the
37bc0d32-4c34-4474-b5a2-7b7c88fc76c6	209	64	40	14	inner
6ef1bba7-230f-4d0b-87f1-3a3bba52627c	251	64	35	14	bank
a56b65b5-e81f-462e-acdc-707d8b12ffa1	288	64	16	14	of
e1a3299f-a64d-4601-bbee-084077b48250	306	64	24	14	the
30566999-8894-4c27-9f91-2c8f09e7209e	332	64	47	14	ditch
1b8f5b68-eba5-427c-a3b7-c5d236192e36	332	64	47	14	;
1ff4ce43-9376-48fc-9f16-9dd6a76cc337	381	64	30	14	and
2aa6181f-2e86-4ef3-8017-3b90493dbd16	412	64	34	14	they
eb419c62-e526-45c5-b7ef-dcf7c4f32b9d	36	78	32	16	cast
bbb856e7-955e-42bd-9915-cf7a066b11f5	70	78	26	16	up
86196bae-6f56-4b58-b023-a1f8f2a5cb18	98	78	28	16	dirt
2dd80c31-c451-4e76-9064-8e15a2ec0311	128	78	30	16	out
b24a9212-1816-4091-ad64-a60fc5007165	160	78	20	16	of
48c04132-501c-4fc1-bfe4-9499c42ddb4b	182	78	30	16	the
9f083ab3-5beb-4ce6-acf8-6c7b5d396eaf	214	78	42	16	ditch
084bf9e9-8c43-415f-9911-762e961c33a6	258	78	54	16	against
ab6ac9bd-0f87-4559-bb12-60110728046c	314	78	30	16	the
f9f727fb-74b9-4b5a-aef7-6b30d8cb25fc	346	78	82	16	breastwork
85436535-7e1a-487a-a0c0-ada06ff2e5bb	430	78	18	16	of
2bb854c3-9f49-4d3a-902b-305a73059452	36	94	62	12	timbers
a47a8434-a0ad-4eb0-912a-2d299553ed86	36	94	62	12	:
2eb69f51-c4aa-4e36-81d3-74ca3f258ce4	99	94	33	12	and
c84ae3fd-6e31-40b2-81f0-67933d3fc0fd	134	94	33	12	thus
674611b8-a75b-4b3a-8818-0676c02ba765	168	94	36	12	they
b535e68b-5cd0-4216-a832-b64194e5db28	206	94	28	12	did
1eb97781-d75f-4be5-b69e-71a4a76c8f6a	236	94	42	12	cause
83e244e0-b7f2-4fee-8241-32f3619de5b9	279	94	28	12	the
98e298dc-ee9f-458d-a9b9-532ecb8853fd	309	94	75	12	Lamanites
729ae7a8-f3ef-419d-b198-5e529a4f1bc0	386	94	21	12	to
7f777c7c-c959-4187-9383-233fdf4d3f55	408	94	38	12	labor
a2d49232-9c1c-4ab6-9710-9ab1628c7240	36	110	35	14	until
1010c8b3-39e0-4008-83ba-2ae517ded7ed	73	110	31	14	they
a8390f59-fe8f-465b-9898-dac136dd69bc	106	110	28	14	had
077cd229-6054-4fc1-b780-3cab6c9cc52a	136	110	66	14	encircled
072ff37c-4f23-4013-b5a0-acf42018a0ab	204	110	26	14	the
9e092cea-fd91-4bce-bce7-a5d23f2dff4f	232	110	30	14	city
c93ff132-c8a5-406e-8e4a-81cb7813c736	263	110	17	14	of
5894844a-5abb-4bcb-b4db-2d5f98903bad	283	110	70	14	Bountiful
cd2c232d-6141-42fd-89e9-851588fa32d4	354	110	47	14	round
3f891757-e837-4fd7-86cb-0ff336e82705	403	110	43	14	about
43174985-19b6-4317-9a82-2935d4a67fa2	36	124	34	18	with
245bfea1-7f79-4677-ac1e-0c0a6fe8425f	72	124	11	18	a
5eb993c4-134e-43c7-abd5-9e2539ddf841	86	124	50	18	strong
c5b0041d-c501-4899-b6f5-0b800954397c	137	124	34	18	wall
8f08dbbd-54ea-4a1d-9188-361f098b9088	173	124	18	18	of
4e814729-d416-4516-8bce-3421f048b883	194	124	56	18	timbers
19b9cc96-b32f-4eec-9ac6-099cbfa50b4a	252	124	29	18	and
d3695346-ce4b-4387-a57f-f8a50fe0bc6c	284	124	45	18	earth
dd995318-3017-45c7-a136-11711afe74f0	284	124	45	18	,
2767b40a-0b6e-499c-9710-d2ffc73add50	331	124	18	18	to
ef22058f-660d-40f6-ad8d-9c6b68b58dda	351	124	22	18	an
9abf665f-7773-4c03-a730-bb87123d9529	376	124	70	18	exceeding
b0a89884-785a-46d4-b8f8-94b50ab2f851	32	139	59	20	height
f4dcb1aa-540d-49a5-9ef6-45a1153e7ff4	32	139	59	20	.
bf703693-dd10-4c58-97c5-10c44113e2f5	90	140	38	16	And
a52a2f17-457d-4c7c-abad-eba96f2f7ce0	130	140	28	16	this
eb0b36e7-2e9c-4aa4-b4c0-c80271416c89	160	140	28	16	city
b7b3b381-80a2-4a42-86a8-9de0d42880a0	190	140	50	16	became
bdd14ded-6460-4df3-8089-b447bcf3d8d2	242	140	18	16	an
3d7b414c-3f15-4680-a92e-a5cf7892288e	262	140	68	16	exceeding
8e368436-3fc2-4fd9-9f15-16f83920cde4	332	140	46	16	strong
21912839-37f0-48f0-9709-870f3f264f84	380	140	32	16	hold
6883f6ae-f76f-4a93-b93e-145a8066c5a8	414	140	34	16	ever
3062a22a-4a11-4d81-a27f-774b35d8b638	34	154	43	18	after
991a3454-8a10-49ca-a278-85ea7bdb881c	34	154	43	18	;
bf7dcfea-ccfb-47a3-b786-44c585abd2a3	79	154	29	18	and
9643ecf5-2541-48e3-bb1b-497bc1ba02fd	111	154	16	18	in
a0847966-77cc-4680-bfdb-0147e6889a14	129	154	27	18	this
bccc854e-9fae-4cc4-9e68-be6eb5a7ed6a	158	154	27	18	city
2d7ed7f3-acd5-4ee3-8707-6cb7437747be	187	154	34	18	they
2f7a2f21-d84a-4c9f-a872-c48ed5f9cdeb	223	154	27	18	did
11c1db48-5c5d-4645-9239-664d9426c52a	252	154	43	18	guard
fc6d73e5-c0f4-49dd-b841-15ca8a8a919f	297	154	29	18	the
244c6aae-2d98-4794-b9c8-5a90acee6a25	329	154	68	18	prisoners
ba504aea-f966-4b6c-bd71-efd65b16182e	399	154	18	18	of
d001939c-b959-4d8e-a418-273b0b8f0caf	419	154	27	18	the
5f7a6e72-50ab-4c88-988c-f15cdf66624b	34	170	76	18	Lamanitea
56e8df58-cf3b-4cfb-93c4-239c5b11c79f	34	170	76	18	;
fe3e744e-5c12-40bd-bfd3-0b6d82086ebb	113	170	27	18	yes
715daeef-83af-40f9-baf2-ecea22570a5d	113	170	27	18	,
2d885688-9a68-4c94-84f0-775fa922a867	142	170	29	18	even
b2417c86-9808-43d3-b046-11b55d37cb6b	174	170	45	18	within
55ce59bc-d7c5-4e0b-80b5-ba57ca74d2e3	221	170	7	18	a
113a628b-c754-4dad-be08-fb2aa54989f7	230	170	32	18	wall
968a0c12-0aff-4ca8-beb4-41b7a71b218c	230	170	32	18	,
fb6f6783-c9c3-419e-a0b9-902b498e818b	264	170	38	18	which
4ea28701-7d9a-47c9-8229-7c518f53325d	304	170	29	18	they
285c59a1-1e0e-4243-b384-5c302452430b	336	170	25	18	had
e521e377-b0d3-42de-8db3-a396cf2acc85	363	170	43	18	caused
6553254f-8bca-4100-833b-ce7b9d7f3477	408	170	38	18	them
67927be2-18f9-4f6f-93e9-fe5b8d8bb3fa	34	186	17	14	to
52813e82-2de0-4ba9-9092-ce7583d226ba	53	186	38	14	build
c2b65c70-88ff-44d2-a1c2-b6040ea080c2	93	186	33	14	with
e0d2f5fd-d05d-4bf8-96d3-f4b79d814798	128	186	33	14	their
cf8c48fe-9bda-4eee-a90e-6f4b500bc954	163	186	33	14	own
963c111f-ab42-4894-b1c6-f42642e7a40b	198	186	48	14	hands
64d1482c-42f9-4cce-977c-454d4f0e5980	198	186	48	14	.
6753aeb0-50ee-4107-97fa-521d28e8f206	258	186	32	16	Now
2073cebf-b9bf-42c3-819f-69b69421246f	292	186	52	16	Moroni
a523e9e5-9025-4231-9c64-7e5c6ba1f106	346	186	26	16	was
c1638873-0085-4cb4-bcf9-284e86453009	374	186	72	16	compelled
88182b39-4cbb-443a-a226-a20d6aa7575a	34	202	20	16	to
d99085e1-8af6-46ee-98c5-f1bd0d486e06	56	202	42	16	cause
9f7be25c-afd6-49cb-b8fe-bdefb194608b	100	202	28	16	the
e8b8921a-7c55-4335-89b7-d2f9cf5245be	130	202	76	16	Lamanites
ed1fbd29-33e9-4ae2-81ce-bcf3230e0231	208	202	18	16	to
65895d08-d4cc-4eda-a0ed-1802b4c7eee6	228	202	44	16	labor
bcfe5ee7-f377-420b-b172-59ca1b1a59d1	228	202	44	16	,
00cb239f-015c-4ed4-92fa-a4abf9253182	276	202	54	16	because
98ca5a15-6fee-4405-adb6-b89a643d49c7	332	202	16	16	it
cb42c106-1bfe-4aa4-8331-889fc2710527	350	202	38	16	were
f4874cc9-3b04-480c-909d-d62eb3b2dcd5	390	202	34	16	easy
78b35843-605c-4825-aa48-7e9bf1bea3a3	426	202	18	16	to
411f6108-01dd-42ca-8811-3dce679ec45d	34	216	40	18	guard
72654ab9-317d-44ab-b1c8-3c44b0da614a	77	216	38	18	them
5cac5e09-9342-49b3-b5f6-f97063f27e24	117	216	38	18	while
7a71285b-3f26-4029-bc16-cf7a71294c2e	158	216	13	18	at
746af2e9-d592-44b3-be03-ff7bc9ea21de	174	216	34	18	their
ad76fb32-5789-4bda-b567-367a3813e0eb	210	216	43	18	labor
130deaee-0562-433d-95ca-5b416fc7640d	210	216	43	18	:
08c024a8-9de4-4d3a-8093-855a4af88ccb	255	216	25	18	and
a391ba1e-3ee7-40da-8308-bd3c4d6316e7	282	216	18	18	he
6e9486e1-b57e-45bb-9537-17b8abbe4ccd	302	216	49	18	desired
96c97b91-eba3-4b38-9613-7bf0404ce8ac	354	216	18	18	all
105901e5-9618-42a7-a060-4e5947a168d8	374	216	22	18	his
458d20e4-f19c-4a8a-86b9-9506164c2d4c	399	216	49	18	forces
c865a1c8-57c3-40b5-8e9a-a188c1d43c31	399	216	49	18	,
3d3e30e8-c4ca-45d4-95b1-14a4be717cf7	36	232	38	16	when
412441b0-ae72-4608-baed-e8ffd30861ae	76	232	16	16	he
0c173596-6083-4596-bbff-deaf0deba238	94	232	50	16	should
4c88f4da-03c3-4006-9b54-af024da2e24e	146	232	36	16	make
8ed0a319-3b3c-404a-9e3f-1cda3404f86f	184	232	18	16	an
57abba39-3a91-417e-bae0-1396cf86a9bd	204	232	44	16	attack
