ID	X	Y	Width	Height	Text
3c04ebf8-648c-4c6d-b1dd-100a8aaf81bb	16	32	40	16	CHAP
eb86ae5d-9ec7-4d20-acfc-e3c420b58baa	16	32	40	16	.
65395615-3082-493b-ab2b-2a7500112c99	58	32	30	16	XX
23349d53-9352-45ef-9f69-f7fbb39e3533	58	32	30	16	.]
5c2e671a-882f-420d-8253-d728b73f4048	176	34	40	12	BOOK
fd51d79a-b3aa-467d-8d83-c6c0f1440d56	218	34	23	12	OF
27000535-1cf0-4e83-9f4d-775f82a59c9f	242	34	42	12	ALMA
67e7b490-3f8e-48d2-89d0-a1975f32f907	400	34	28	14	827
575905fc-271d-4965-9bab-0cc6e82b512b	16	52	17	14	to
186bd9d6-6e63-4cf4-92f8-aacbf50aba58	35	52	30	14	pass
2e198f26-e4cb-448f-a40e-572f9cd8cc9a	67	52	31	14	that
27dcfcb2-a419-4b70-9fb4-d0168dc22c5e	100	52	51	14	Moroni
3e56cc23-c7b0-4193-a5c4-552b726fa72e	152	52	45	14	caused
73383a38-8d3c-459b-95c5-3bd68f91fb19	200	52	31	14	that
05498e9f-4b62-4a4a-8e4b-78ef8dfaebe9	233	52	23	14	his
76b01dee-52dd-4948-a4c3-f27b04fb9f0c	257	52	37	14	army
1bd61389-9cf6-405d-9a87-b36c3df79108	296	52	49	14	should
03ba8c7e-7e44-449d-ac91-5f1fd2b32829	347	52	21	14	be
38cae8ca-9459-4714-b8db-775e79e4a2f1	369	52	59	14	Becreted
f09fbd9f-416c-4b64-9537-c43ff5a3aaa5	16	68	17	14	in
b842f556-a41b-4b2c-85b4-d8384d96a833	35	68	28	14	the
f7cc6b2f-e676-47d7-a53e-ad07c93a5640	65	68	47	14	valley
cdfc233e-3db7-41e2-ad1a-de67f4aea389	114	68	47	14	which
71f0e650-4354-40e1-af52-14631ca6b301	163	68	30	14	was
acc021ac-23e4-4da1-8420-33d6b759681e	194	68	35	14	near
a6b31628-537d-4c0d-aac7-d7a5a674182f	231	68	28	14	the
60dabc2d-d759-4f3b-b2a4-6865c0d6619c	261	68	40	14	bank
d44d1c2e-93af-4df1-8808-7689972211d8	303	68	16	14	of
479df8a4-0014-416f-8c0b-27c6a7308e31	320	68	24	14	the
e84be244-19d9-4611-9bc0-98b9fbe4dec6	347	68	35	14	river
626c0b20-79df-4e02-b74e-1a64cb650054	383	68	43	14	Sidon
e16f64a8-b5b3-4a00-a880-92e43dcd4045	383	68	43	14	,
f57436e0-02ff-4ad6-badd-dd204d8adc2f	16	82	44	14	which
