ID	X	Y	Width	Height	Text
82727aa3-c6e6-436b-90e7-645de8005513	18	34	40	14	CHAP
6bfe35a8-dbcd-46ef-aebd-23d8a40feccd	18	34	40	14	.
916d3f0d-796f-4acb-9d5d-41ba1df44d1e	60	34	28	14	I
48d6f87d-d3b5-4ca2-864d-967d0a9693b7	60	34	28	14	.,
44261632-513f-4c7e-84ca-cea92a3ae8b7	170	34	40	14	BOOK
c0f83a0d-5aee-4e74-b228-6d30010c86ca	212	34	21	14	OF
68545540-58e9-4d38-9eba-6d515b52c863	235	34	43	14	ALMA
fd26a335-4657-40d6-9071-43b9ed41b90f	235	34	43	14	.
861b1726-996f-41d0-9f28-4224b276b497	402	34	26	12	221
79c40784-1697-48d9-b883-cbb50c1775ab	18	54	10	16	I
1b92177e-fda4-42a2-adf8-30efd4bf61b6	30	54	24	16	ask
c4151373-859d-43ee-94fc-6e67fd35767e	56	54	16	16	of
c5fe4e82-5702-4cad-a121-b8aaaedc8952	74	54	26	16	you
d6e4d6a6-fc69-4f9b-911a-e66372146f47	102	54	22	16	my
b36d04f6-81be-42f9-a0e4-5a4ef02385aa	126	54	64	16	brethren
33854a15-a313-475b-8dff-89a84de1cc3b	126	54	64	16	,
32ba049b-6c91-4b61-891a-fab29aee8507	192	54	30	16	were
3938d14f-d428-44c9-bf25-b3fad9f9dd01	224	54	32	16	they
757e67fc-ac42-40a9-a25f-62f2d9f0390f	258	54	76	16	destroyed
c14e7b37-e4e5-404d-8f42-8067d47e19fa	258	54	76	16	?
929b0e4b-906e-4815-977e-4e6cc203e8b6	336	54	54	16	Behold
c8517649-95a0-4765-9c8a-8120e63bb3f9	336	54	54	16	,
61df67c8-b159-456c-8ce4-cf2e1465e669	392	54	8	16	I
2a3a6381-7029-46fd-9a21-e52dd61b4e55	402	54	24	16	say
2cef4e38-45c5-45b5-bb0c-c548a6633f7a	126	70	40	16	they
7cc10238-81e8-41f2-b8d8-4c5863883235	168	70	38	16	were
1b3f8a5e-b7d5-441a-b784-a50c87facd5f	208	70	30	16	not
93445b05-60de-4eb8-a79d-a8ce9d7ebec9	208	70	30	16	.
8a73f447-bf4e-4926-9345-459997bd93b7	250	70	30	16	And
85632574-19c2-4221-8ff2-ebe5544405a4	282	70	38	16	again
9d95bf23-e118-4ffe-8057-27b0edf4a80e	322	70	10	16	I
ef44d1f6-5212-45d2-b246-89b00fac2895	334	70	28	16	ask
f53a857d-1b36-487d-9741-eecde3ea1033	334	70	28	16	,
4c7531d2-df82-4afd-aaac-cc11ff006528	364	70	36	16	were
4488976b-86e3-4121-bb85-964ffb6650f0	402	70	26	16	the
9af4f75b-8e4c-4323-b8a8-10c01e13bb80	16	70	44	32	bands
95ec26c5-9684-47a4-86eb-403401675b77	64	70	12	32	of
f5df7500-7482-4764-876d-276bddb48c7a	80	70	36	32	deaty
02723fab-a259-4263-98c2-b6f539300e32	120	70	52	32	broken
bef894cd-a187-443e-8a38-b634fa7113f0	120	70	52	32	,
bda17425-27e1-4398-a8e1-b5ed0115fd94	176	70	20	32	and
85a519f0-a162-400a-8213-bca77a5f9f56	200	70	24	32	the
8b47ade9-9a17-4285-8f7b-db150b5ecaac	228	70	44	32	chains
8a36a1b0-771e-43e1-a6b9-85665f227b23	276	70	12	32	of
9f1b9724-d682-4cbc-a446-e44e8db550fa	292	70	28	32	hell
ff3caf66-6afe-4822-af67-582e48307255	324	70	36	32	which
29e331c5-afd8-4522-aa3f-7877b0e9b6ce	364	70	32	32	emer
0387be1c-f203-4dcf-afb4-e82af29daf60	400	70	28	32	ded
d6d56da6-4d5a-4257-a66d-395490a03726	18	100	42	16	them
eeb71ffc-feea-4075-9aff-4da260bd9655	62	100	46	16	about
513bc880-721e-4bbe-98fe-57271c5aa3a5	62	100	46	16	,
2ace5e29-0ff9-4ce8-88f9-423b45f45af4	110	100	38	16	were
abff4ede-192d-45b8-bfd2-55e7f3ff956f	150	100	36	16	they
c14e6950-f672-4fdd-bd33-6dce721187ea	188	100	58	16	loosed
3a34469c-74d3-49c7-bc47-e9a60e044857	188	100	58	16	?
41677b8f-0896-40eb-8311-22de1eeae799	250	100	14	16	I
a2764b1e-e502-4756-9492-671adffe1c23	266	100	24	16	say
f16b8a7d-f0b1-4251-9c10-2548852597fa	292	100	34	16	unto
f6688cec-afb6-4e28-9800-fef630341591	328	100	32	16	you
b0055d17-0ec3-44a4-88a0-7ba4cd5b7392	328	100	32	16	,
a91a20f6-3cc6-435d-b586-facc0b985dfb	362	100	28	16	yea
0737433f-3608-463d-a7e5-818ccd48f8d3	362	100	28	16	,
e42d3dca-1391-4f0c-89a4-74f22fce28ac	392	100	34	16	they
6fdcfaf8-0712-4002-806a-3efc82592575	20	116	37	14	were
254c1108-e998-42df-bd8b-02fe75b26088	58	116	49	14	loosed
23be1b65-8a90-4b77-a429-55e6727d3758	58	116	49	14	,
510a836e-0d14-4168-8283-438df35cc7cf	109	116	33	14	and
52cbc0ed-5694-40ad-819e-c619c077829f	144	116	38	14	their
3c4ffe00-569e-4584-8d5c-dac801d10870	184	116	37	14	souls
132d9410-5428-47b4-93a9-3a53aeb9e2e9	223	116	24	14	did
6a3cd8fb-0875-43c0-9815-103f7c9a8a9c	249	116	54	14	expand
8603456d-2125-4ea5-acf6-9edd6a51946d	249	116	54	14	,
339087d6-ffa9-4932-a58c-46574e14a2c6	305	116	28	14	and
2d60cd6c-8d13-4bb0-9595-5e3781e63024	335	116	33	14	they
686ca787-2853-4d96-b383-88663feb0f5e	370	116	24	14	did
b774cb27-c315-4d91-b800-2f936581d170	396	116	30	14	sing
ef8c3dd2-1287-486e-872a-3ce6acac5d7f	20	130	73	14	redeeming
fd421573-ea20-4995-8b55-6e1f04500e7d	95	130	37	14	love
83678ffc-bc34-43cc-a02d-c285eb7e254e	95	130	37	14	.
62fb1b60-f92f-45f4-a313-f26e30d9371d	142	130	36	16	And
4dace715-5b75-4edb-9a7e-10a386e56e7e	180	130	14	16	I
92c9fdb9-c34b-4119-969a-c0d6434b1136	196	130	24	16	say
31cf88c0-4f98-470c-8464-16cf81e82022	222	130	34	16	unto
9c7f75f3-61f2-4062-acdc-81e1902a137b	258	130	30	16	you
2e1c4001-2ba6-4469-915a-291a319a00f2	258	130	30	16	,
5363cdd2-6a28-4c3a-907e-945ae417903d	290	130	30	16	that
4809f556-3b96-403f-91f4-52f374214194	322	130	34	16	they
4b2f6c6e-108f-451f-8e93-f97af6e18799	358	130	22	16	are
7cf68fe6-962d-4961-96c8-715dfa711496	382	130	44	16	saved
31189383-14ef-451f-9b66-fdfea86cf5ce	382	130	44	16	.
2672c6da-aee8-46b7-9c61-a8daa8b5dcc4	18	146	34	16	And
ebf01fe0-cff2-4113-9723-3508ac480e5a	54	146	36	16	now
8cba7f78-4c72-452a-9129-0ea4d2a0c8d8	92	146	12	16	I
4851b2df-94c4-4ea3-893a-40dcd27e96cb	106	146	30	16	ask
f03518bf-4a7e-436e-9954-745c8af1168d	138	146	18	16	of
9da122c6-6f97-4a11-8cfd-019b5b971a69	158	146	28	16	you
