ID	X	Y	Width	Height	Text
674c6b66-6f04-4243-a4dd-a8346ceb2801	160	28	40	12	FIRET
6be49745-e45f-4e1f-ae9d-4a4eca9b1343	202	28	39	12	BOOK
bacfd476-577c-4ca3-bcc8-e6545681e999	243	28	22	12	OF
9b4ad48a-fae3-4164-af45-f53645d4fff1	267	28	45	12	NEPHI
a3556aa2-42ee-4400-9634-797d619d1a12	267	28	45	12	.
05013d77-8831-455b-a59e-ccaba4ddcd0c	380	26	48	19	{
cd37e143-d1a2-48e0-a139-b3af7c379258	380	26	48	19	CHAP
378e7c21-9994-4930-a9a5-00b7f0b48263	380	26	48	19	.
97ea225c-938d-41f3-8bf0-12164e195982	429	26	15	18	1
21ae39b5-5dcf-42de-a52c-900dc70bbb83	429	26	15	18	.
983c8c03-f0b7-4537-bf3a-2845fcb4a658	30	46	43	18	which
3c5e1684-a7fc-49f3-8c35-348c10b55698	75	46	63	18	consisted
52038021-05bb-4e7d-b9e2-7b2727979631	140	46	16	18	of
eade65f8-5493-4647-a046-090349e7bb89	158	46	22	18	my
77158b12-d03f-407c-8dd2-a0121fd4bff0	183	46	52	18	mother
d7d9db51-843f-4bbb-81b8-093bc075b36b	237	46	47	18	Sariah
99ad1b18-32e3-4ed9-a54a-868d066a1af3	237	46	47	18	,
204c1ab2-3ce3-47d4-bbb6-c6225374012d	287	46	27	18	and
7a883aa9-5ed7-4e69-a415-9ba8a343e202	316	46	22	18	my
ba1402d6-addf-4c96-a7db-532f660af959	341	46	38	18	elder
d748fbb2-d554-4355-bc16-ee35602d2757	381	46	63	18	brothers
1ce9dc0a-19d0-4d4e-b1a8-2b56c2578498	381	46	63	18	,
978061ef-dba0-45ee-8676-fb991e671fda	32	62	27	18	who
48df9233-3174-497e-abb1-a1526f235363	61	62	36	18	were
9dd76a52-1835-4899-a33d-c429ce6d8d86	100	62	52	18	Laman
56f11d61-36b9-4f47-9a63-72f094898d71	100	62	52	18	,
202a9f61-c743-44db-a224-c2e4671527c0	154	62	56	18	Lemuel
1a0c4ece-f9e6-42e9-b77e-1045a8d7c59e	154	62	56	18	,
f2941c40-e96f-41af-a056-09160778d121	212	62	29	18	and
790dd9c1-88a4-4343-a960-81a94d421566	244	62	34	18	Sara
545f42ee-5a20-4ac8-9010-6da00cde1e00	244	62	34	18	.
109aae0f-548f-4188-9529-e2e827acffc2	42	78	22	16	14
222d0cf2-b4e9-4836-b87a-4043230715fd	42	78	22	16	.
416d7696-8493-4a24-8ffa-ef2a8992a0d0	66	78	30	16	And
6e80fe11-ed9a-4f3a-9b07-8b013480639b	98	78	12	16	it
7983852c-728e-40e1-82ee-193a345e3d15	112	78	32	16	came
d5c307e4-6d6b-4b82-b507-911cd2fa6edc	146	78	16	16	to
f839a548-391b-4b49-9cb1-f1a603e1bb5d	164	78	28	16	pasa
a767c85d-e455-4cbd-9132-482f7a432ab7	194	78	30	16	that
be7e0836-8aea-43b3-af9c-68d30b6fe710	226	78	36	16	when
645faacb-e217-4ec7-b749-03a0ab1675cf	264	78	16	16	he
1b0e418b-4b35-4b72-be7e-9233cbff2594	282	78	26	16	had
214314c1-50bb-465c-83f9-a3bfa838573e	310	78	60	16	travelled
abffa095-cf43-4efa-bbba-5a4ea2a29a5e	372	78	36	16	three
36236b87-c8e3-44ff-b45b-f165ec129bba	410	78	34	16	days
a8a09cd6-e431-4486-b655-fdedf99bb89f	30	92	16	18	in
9b012681-8d52-4791-9274-a23cbb212316	48	92	23	18	the
e58b8cf9-7994-444a-9619-6769d6a9b0ea	73	92	76	18	wilderness
7a69597e-68b4-4bf8-a690-4f551a512a5e	73	92	76	18	,
ff447991-8077-44a6-8a6f-57f1f6c8d526	152	92	16	18	he
7aec2d78-8538-4b98-963c-9867e2587e9a	170	92	52	18	pitched
21900b61-66a2-4d23-986a-0226e2b27746	224	92	20	18	his
f70c1d1f-638d-498d-8513-91c34654fbf1	246	92	27	18	tent
72da2344-50f6-4848-822e-c308a282b4b3	275	92	16	18	in
caccc153-eecf-4899-b169-5bc671aaf1af	293	92	11	18	a
a923df7b-88bf-4e89-8fa3-c7a58dfe6bb5	307	92	41	18	valley
29059174-11ee-4797-99d3-38f8239f0f6a	350	92	18	18	by
9e62b030-b7f8-492b-a362-b68d5f93b4e3	370	92	25	18	the
883fe242-1cf2-4eb8-8eaa-d0233602d007	397	92	29	18	side
cbd3e03f-63d6-48ab-8b2b-ff8131b398e0	428	92	18	18	of
069c98a4-af86-47a6-a38f-b8591a6948b7	32	110	10	14	a
16c9ce70-da4e-43ff-af91-5b1b7cfb7479	44	110	35	14	river
672a20cb-d401-42d3-8012-0acc0bca08c5	81	110	16	14	of
10693f15-9e22-467a-93cc-64964787d064	98	110	46	14	water
31ad7d5d-49cb-4723-8e1b-606d2957ed5f	98	110	46	14	.
149c450f-d560-4f10-8c1b-1fa68a530b52	152	108	34	18	And
084425dc-9935-40a5-ae02-89bf6967e734	188	108	16	18	it
451b962a-85be-4b5c-b90d-24c0c62c3d74	206	108	36	18	came
17376aee-e2ec-490a-bbd4-5491754d04fc	244	108	16	18	to
926d4326-617f-47fd-a222-e1e235d3949b	262	108	34	18	pase
827fb61e-a69e-4a4c-84ff-53c603b92c7a	298	108	31	18	that
c2dbd665-6b14-4e3b-9f8a-b937e73532fb	332	108	18	18	he
b8d19e73-5711-4707-a563-58d1267afbe4	352	108	34	18	built
12e95f27-39a2-4c3f-ae2a-3626a86a5b14	388	108	18	18	an
dc6c66d2-d5b5-499e-8edf-e5c938281dbe	409	108	35	18	altar
ad93c778-edd6-4e1d-bf85-8f3ea180af96	32	124	14	16	of
f374ebe1-04de-4136-b388-d4bfc35c7ac8	48	124	46	16	stones
a38b4f00-b369-487c-9ff2-736e39ba82e9	48	124	46	16	,
34e29e20-d35a-45ba-aded-47e29fa0592c	96	124	26	16	and
f39a0df1-8cbb-42ee-83cb-7623b583f1a7	124	124	36	16	made
24a364b8-223b-4572-9bd7-59246253d0ba	162	124	18	16	an
75dd3651-7e7c-49a9-815f-b56051c4262d	182	124	52	16	offering
19010f21-b4df-4cd3-94d2-ba192f036412	236	124	32	16	unto
929dec78-97cf-4a9c-b9d2-dc48d3c59230	270	124	22	16	the
6e057030-2ea4-4472-8665-04c85e6459db	294	124	40	16	Lord
d160a38e-f418-4ca5-a3a2-567645392ba2	294	124	40	16	,
2805ca1f-ad5d-407e-a4c1-a71a489ddef2	336	124	26	16	and
e9c025e8-fdb2-4443-bd07-fea9c3b9a8cc	364	124	30	16	gave
48306b0e-2589-4677-b108-2e921805202e	396	124	48	16	thanks
f0441a65-5ef2-456f-816e-7a5349db132c	32	140	33	14	unto
e82ae42a-0992-4c2e-b8fa-facb6b1c2dfe	67	140	26	14	the
79ebb530-0056-4e6c-80a3-d68083bb0ad8	95	140	37	14	Lord
1f776d6f-6f3e-4979-8edf-261ee93af5a4	133	140	28	14	our
f10394d8-dcf9-4687-99a5-d5b4ad62280b	163	140	35	14	God
63d698b2-67ae-4b7d-8661-6869544c16aa	163	140	35	14	.
8ad41f39-6c3e-4c7b-ad41-4e6c9eff6d59	210	140	31	14	And
ed6facce-6416-442a-9a6b-95f843abba74	243	140	14	14	it
7858f871-ac70-4b14-8f80-abf0bfba6493	259	140	37	14	came
54a1e0ec-9908-4432-b08e-37284c8b867e	297	140	17	14	to
694d30a9-2fc3-445e-97f0-54f33a504b29	317	140	30	14	pass
53a6eb08-81a6-4dca-8180-b086747c3d0c	348	140	31	14	that
f3380b7f-e576-42a7-995a-c5bcfc0dcf03	381	140	17	14	he
e3b9e03a-6f74-4e01-8293-62b96ec65808	401	140	43	14	called
b068de04-bf78-4337-a04a-73e9edadbfb1	32	154	22	20	the
ebb3b70b-5b50-432c-9aba-c5cccb345a4f	57	154	38	20	name
405ee7e2-bb6c-43ec-bf1f-fd27d7d786a9	97	154	13	20	of
171d4a93-b7b4-4160-a251-ae0eac9b06c4	112	154	22	20	the
9159bcbe-43ca-49a2-be36-daaa83aa2d47	137	154	35	20	river
dda3c29e-5ed9-4381-9c7f-ccf522d7f1b5	175	154	50	20	Laman
40c32838-3e65-44bc-8af0-cf58b2690585	175	154	50	20	,
deebac72-2b8e-4b73-aad5-388f9db90d4a	227	154	25	20	and
50b72860-7260-4d91-aa0b-edf09aaeb9b0	255	154	13	20	it
b08af86d-c959-423b-878c-ab638d94016a	270	154	55	20	emptied
5b051f5e-af13-4ce7-9c3f-95e4a1f0dbef	327	154	25	20	into
afd3fead-8ec0-478f-8af8-d265265ba6c7	355	154	25	20	the
7bc8ab70-446d-4b1b-af09-144ccffbac47	382	154	28	20	Red
89f5b734-ee4d-4c36-b321-6d32340c47ac	412	154	32	20	Sea
b77939b9-91db-42ea-b83b-71a8f20f29b8	412	154	32	20	;
2e68acd6-d7c3-48f5-8ace-f84263617737	32	170	26	16	and
54e0b68c-9f0a-4e73-a463-27518e9fdd46	60	170	26	16	the
1e599ecf-7c3b-4e8c-ac82-9e57f040b0b4	88	170	42	16	valley
51a7716c-48d8-4d5b-8e33-736d3df0cb9e	132	170	28	16	was
3091c201-98f5-4773-8931-3f45ba1bbb55	162	170	14	16	in
53bbd601-982e-46c5-84bf-c3af3d939e91	178	170	26	16	the
bb1aab8e-5914-47b1-a7e3-176dc8001944	206	170	54	16	borders
2f7ab948-3e82-4c7b-b094-137eda573f6c	262	170	32	16	near
1bf63167-be14-4aa1-8609-bcb09c9dc1b9	296	170	24	16	the
e1b4041c-4020-4838-a5db-d4863df7a34d	322	170	46	16	mouth
62bbf959-aea9-41cc-afdb-5b94c37f9226	370	170	54	16	thereof
c668af45-8177-49b5-84d2-6dd0c0803b36	370	170	54	16	.
43b14912-3fc7-4c07-9aee-56c5c0353c1c	48	186	24	16	15
8a63ce67-66c8-4bba-8d47-c4e26054b97e	48	186	24	16	.
87fdaa39-c9e1-4f1e-91b0-27b52e59169d	74	186	36	16	And
b604d4ab-4538-4ac1-993c-6157216df832	112	186	42	16	when
a45cc04e-762f-4ba4-80c3-6fb601a9218d	156	186	24	16	my
8d41d1a5-adbc-4527-8149-d65146af7518	182	186	44	16	father
7b0f6f43-33f1-45d7-80f8-9285296ded38	228	186	28	16	saw
108cb298-cfcd-481d-914e-3f5c558ce440	258	186	30	16	that
7a38f407-dd8a-489d-8509-77f8abd2bd45	290	186	24	16	the
a9677ecb-afad-4e84-80d6-dfb0ee2b3b1e	316	186	48	16	waters
