ID	X	Y	Width	Height	Text
a47064a4-cc02-4878-910d-2bd2413b4e8d	20	36	38	18	CHAP
663225e0-84c1-42df-a486-129b39a1ac26	20	36	38	18	.
3b40c953-442f-4f1f-a883-99cfdc7c2034	60	36	36	18	LIV
1a7998c4-fea7-4ca4-8b2c-9dc3e953eb70	60	36	36	18	.]
680052b2-a380-4bd5-86b4-842cbe20ea34	170	38	40	12	BOOK
51a7ae54-ecd8-4471-91fd-9405fbdac487	212	38	22	12	OF
a99d7c19-8d41-4774-9628-b51342673a62	236	38	42	12	ALMA
44fa199c-1dfc-4e96-8334-4cd0727adc8c	236	38	42	12	.
ee26e6a0-e8fc-46f7-a944-58f13040df58	404	36	28	16	277
943d9c8b-2c88-427d-9b3e-2b4e2e078541	20	58	25	18	my
0d93762d-db40-4fa9-becd-9f5fc7be40fa	47	58	34	18	God
57ff36f6-d2bd-45ba-ba02-edf329524073	47	58	34	18	,
6520521e-6be8-41f9-9a26-c00a30a87c2c	83	58	22	18	my
c93c9727-8d3e-438b-aa30-d53de4e45528	108	58	54	18	beloved
bb1c12fb-1501-4807-904f-ade48e888d90	164	58	49	18	people
4e3d19e2-f080-4102-a00f-3a55ac6cf29a	164	58	49	18	,
e535ce33-1c3f-4e9c-a42d-a02c0fc26ee3	216	58	31	18	that
114fc8fb-da70-4027-b164-e1ed063e51fb	250	58	25	18	our
e43ddda0-d805-4036-b948-c8a17de1b315	277	58	38	18	great
bc69068f-9ff5-4526-9af1-50d71882dbe1	317	58	29	18	God
ecc14a67-7ecd-4485-a4c0-028e685e87c0	349	58	25	18	has
c8af60d1-5590-4936-991c-833f01f794b0	376	58	13	18	in
5af4450e-8437-4158-8ea6-c08b4fe2dfc0	391	58	43	18	good
c4bfddbe-a909-49ab-ba38-dc8be7f533a0	20	74	28	16	ness
2685e2af-eed3-4379-b8ae-e89e7e82ddca	50	74	30	16	sent
e549ce15-fbb5-4eb9-9939-e1103513f747	82	74	38	16	these
f5ab4445-ce3c-4511-a66c-b5e320671c5b	122	74	26	16	our
c989e6af-0aa2-44a6-bac8-fd7d8b2c278f	150	74	62	16	brethren
d8e85ff3-2ac0-46a6-8703-901eb99c8f69	150	74	62	16	,
0409944c-c143-4150-a07e-c673a7c4ba10	214	74	26	16	the
750de7f1-4a97-47e1-bea1-c0188b2cfb54	242	74	64	16	Nephites
2a80e1e7-2e82-4f9f-ad1f-fe53de9f3ccc	242	74	64	16	,
766a4773-6050-4965-94fd-d8c4283fc3d4	308	74	34	16	unto
1264f197-bfbc-42d8-bc62-f48c90617412	344	74	18	16	us
504cfb2d-ab14-453f-98ed-0e16a2c1be12	364	74	18	16	to
d3bc61e5-3534-414b-b9e1-91561d9c3894	384	74	48	16	preach
18033dfd-cb40-41ea-93fd-dec6137f46ce	20	90	34	16	unto
3f5cb81d-fcca-4cc8-ba5b-bcf19263a840	56	90	20	16	us
2b39092d-b69a-46e9-9878-7925a5a147a3	56	90	20	16	,
