ID	X	Y	Width	Height	Text
4f85915a-7d83-449f-98c8-be30a6de2a77	26	30	38	16	CHAP
d5d6a6dc-e692-4800-b0c3-b19cecc00fe5	26	30	38	16	.
1894b98c-75fd-4f48-82ff-b5833397f38b	66	30	28	16	IX
d68ffc6d-acfc-4f10-9fc4-58555487d2bf	66	30	28	16	.]
821e9685-4f32-4962-9254-fff005d3ed80	172	30	39	12	BOOK
a9a43b9d-10f3-4104-a594-b3d55d3eaa15	213	30	23	12	OF
0652046a-d07c-4900-8416-2249abde14e7	237	30	55	12	MOSTAR
da305a53-bb48-44a4-82d8-20f88c211bee	237	30	55	12	.
c81f88d1-33e1-4b5f-92a5-5968bb201064	410	30	26	12	185
3cb7d7cd-c08c-4d8f-9a1b-ad45e24632f3	26	50	72	16	Nephites
9b40f4a4-28a5-4e3e-81a7-486eb7d6667b	26	50	72	16	.
9fa6bf46-6b10-4dc2-b371-d81d690a3558	102	48	29	18	And
d9f69da4-0f69-4193-b0ab-6a4b8f89887c	134	48	31	18	now
abbf9e7f-a745-46a2-8663-56a5bb2d30b3	167	48	34	18	king
dc8edee5-e7ff-47a2-8d80-1fb74dbada1f	203	48	43	18	Limbi
09212ae9-c44b-40c9-af1e-05808dd08eef	248	48	25	18	did
3e0cb66c-1a7c-4b23-acfc-308141d665ee	275	48	34	18	have
e5c7da0c-62c3-487a-9c34-73b6b9227d71	311	48	65	18	continual
21ccda1a-88c9-4554-9de7-36d9530023b5	379	48	38	18	peace
6293f247-d269-465d-9fc0-c60e84eda35c	419	48	17	18	in
d6fa8170-fdc9-4b77-adae-68d2a85c9bac	26	66	22	16	his
1c164ef3-1ec1-4d4f-95fa-003509fa4447	50	66	64	16	kingdom
9ccf4414-dce5-4b4b-a41a-e2d1308471c6	50	66	64	16	,
9d8a4bcf-5cd3-42c3-9392-e690c42c7390	116	66	24	16	for
51e53c7c-2f5a-4989-b037-0d0a765c4862	142	66	24	16	the
8ba04901-ba01-4898-8843-5fb2b6d7b20e	168	66	38	16	space
0c43e012-9c3d-41fd-8508-8b55846439be	208	66	16	16	of
e366e5af-e813-4b07-9618-3dfb5b526dbd	226	66	30	16	two
4c886520-6c04-41ef-b3bc-d2ece55d1301	258	66	40	16	years
2c8c590d-d19d-414d-a223-ead63de7f90c	258	66	40	16	,
ec57f13f-3915-47f1-805b-1a5f2050a65e	300	66	32	16	that
3e7a06e2-b13b-4301-82f3-0890ffa2f5b7	334	66	26	16	the
1e01b09d-ef65-4d4f-adf8-b92492059617	362	66	74	16	Lamanites
da01e7d8-61d0-45c1-9f58-cbb42bed833a	26	80	26	16	did
5dac9627-e3d5-4b7d-a8cf-a1e4586b34a6	54	80	24	16	not
cfa00dd3-0d2f-46f7-981c-697cdfe4cc16	80	80	46	16	molest
82e635da-eda8-4c06-827c-d4399f14a193	128	80	38	16	them
