ID	X	Y	Width	Height	Text
0000f257-3169-4a7e-a4fc-beaf4e3a92a6	14	30	42	16	CHAP
8242fd36-0a7e-4c50-9e04-a5e4c0bdeefd	14	30	42	16	.
2aee1ed8-aa96-4fb1-8928-be2e2ebef603	58	30	30	16	IV
b069cb5c-ab15-4056-9f49-441340336447	58	30	30	16	.]
fac0d6cc-5770-4706-be85-9b586b55ca73	150	32	52	12	8800ND
09075934-707c-44e5-852a-6263f2198692	204	32	36	12	BOOK
ba225f77-bc87-49b0-b36f-259d3ee01b95	242	32	21	12	OP
4ed036ac-8c6c-417f-9332-463c22dd4dc4	264	32	46	12	NEPHI
bf55ac47-37cb-4d2b-8aeb-9c786fc170fe	264	32	46	12	.
6255da08-e607-448d-be6f-ebbcc15b4845	416	30	20	12	65
fc0f53f6-623b-4571-a99b-26180b240c42	14	50	20	16	be
aae60e4e-6330-4ce9-a7d4-d7c596297934	36	50	30	16	our
78285bf1-0876-4e06-958e-a4c27a9af220	68	50	50	16	ruler
3a2e20a4-2034-4268-89bb-b7338aaa4a8f	68	50	50	16	;
31d0f509-c240-483f-9003-cecb09aec4b6	120	50	24	16	for
da191de2-c800-4174-a10f-64f5c80ac847	146	50	14	16	it
6d8a2b7c-ac8f-4961-b845-65325bf98d6a	162	50	54	16	belongs
8db10bb6-81c9-4fd0-a17d-6bc2920813ad	218	50	34	16	unto
1c6cf794-40dd-4d5f-a886-34e2f05f82a1	254	50	20	16	us
6c579d75-bac2-458e-a09c-3f0e448a96de	254	50	20	16	,
3e3a9025-5893-45b1-8741-0b05c179dd49	276	50	34	16	who
3f0a57f4-be25-4001-a541-74cedae0197a	312	50	24	16	are
60d910ee-9bac-4171-b402-4ff59fc748b5	338	50	24	16	the
03fd85d4-62cf-4dd8-8342-c7d23d961b5c	364	50	40	16	elder
ccdf36fe-58ac-4584-b54c-8b1db7ef9f0e	406	50	30	16	bre
352d38c2-fd96-416d-ba96-0a6eefe34a65	406	50	30	16	-
a60d9f56-5e92-4410-bfc8-b369a97900b1	16	68	44	14	thren
7dc982bb-9f70-4602-896d-f99444cc4d66	16	68	44	14	,
a7724434-91ac-4652-91db-6fa03629b79f	61	68	23	14	to
dd308ab4-79ce-4a44-a5ab-e0cd237116b4	86	68	31	14	rule
4a51244f-2b86-436d-9377-84a2918e59cc	119	68	31	14	over
f16d0e5e-6db6-4931-b4f8-54c1e71b1826	152	68	28	14	this
019e138d-08b3-4036-8d1f-ba93bc9d4380	182	68	50	14	people
64cc40d2-4b7b-450d-b100-d7d1a2e51368	182	68	50	14	.
aac34d86-9379-4372-aa9e-91acb12639a8	246	66	36	16	Now
9ef24dce-b4da-4d67-8c39-161fed0776c8	284	66	14	16	I
14b311db-e128-4921-8058-d2cc559bfb30	300	66	22	16	do
61291ec6-4083-44b8-b792-6450922cd677	324	66	28	16	not
fb7850e8-6b69-45a5-8743-4ec01b1ae940	354	66	42	16	write
90298e30-223f-4635-9b07-428a983b4d4f	398	66	38	16	upon
c0a7f42b-92c9-487e-a8d8-a71409261990	16	82	40	16	these
52dbcc93-844f-4866-ab81-542d11c71184	58	82	46	16	plates
e52cf416-d0cd-4ecf-8cb9-72a7b7a1d2ac	58	82	46	16	,
38851970-fcdb-4f27-9038-3590cf5fb65c	106	82	20	16	all
97c7fe79-3917-4afa-b8da-8e3c8a9dbcaf	128	82	26	16	the
fd466d6e-fb62-4812-bf7a-5ba8f69f0dcf	156	82	42	16	words
d920760d-0396-4e21-be93-265e96c56b5f	200	82	42	16	which
ee0125d7-bcab-4c8f-b8b4-92a84c08b700	244	82	34	16	they
d0e6783c-11c9-429c-bdb6-98277d9225cf	280	82	74	16	murmured
d49e6954-526b-4a72-a60d-8ad4308e68c8	356	82	50	16	against
a6b1f924-d66a-46d9-89f2-8c9d43056210	408	82	24	16	me
7d109b43-34aa-472a-907a-3f9c3ab4e639	16	96	27	18	But
4eb8b2d7-8eb2-4237-b20f-06a6b4cb9223	45	96	18	18	it
2083ecdf-f39a-4193-a4af-2371095c7678	66	96	63	18	sufficeth
c2a16b0a-4bbb-4fa0-b775-8de90c2fd6e4	131	96	25	18	me
4c4e3b06-ad99-4ce1-a0fe-d883d51c12e7	158	96	18	18	to
a3be69c4-cadc-4642-b1c3-4b75bf0347df	178	96	29	18	say
5cbefe43-7875-49b0-beb6-f394c9718634	178	96	29	18	,
bcc6995d-7052-420c-88bc-45543c7282c4	210	96	31	18	that
316f143e-1dc5-458d-a308-47c1848c9341	243	96	34	18	they
f594174e-e139-4eee-bc41-78450ca529fc	279	96	27	18	did
41812e07-2ebc-4332-b08d-50bb90b066ae	309	96	31	18	soek
aa532cd4-88f9-4a98-b1ec-d8de6e7bdc2e	342	96	18	18	to
95863867-f282-4242-bfb9-b09e68b7c001	363	96	34	18	take
0b68e695-ede5-4c98-a1e2-cc5252153f6e	399	96	37	18	away
24eb9575-0b1f-4860-8f95-e68f6769426c	14	112	25	20	my
004d1a96-de7a-48bd-87b9-6a8cb393d425	41	112	31	20	life
f86c4741-7380-49ba-acd9-7080b88334f1	41	112	31	20	.
55c00f26-1201-45db-a42b-0cbe24dab352	34	120	15	24	2
de863701-d2b3-40c8-b091-53e9dfbeb067	34	120	15	24	.
8df961aa-fc5c-4b81-ac54-25eb3d407802	52	120	33	24	And
18f76f9a-1f6c-4240-892a-b197f76709c2	88	120	12	24	it
3aa2dec9-0149-4bc2-94cb-f2146533adcf	103	120	36	24	came
9d2a887d-90ed-4dbf-b9be-ddde1e659a86	142	120	15	24	to
0ca0209c-8f97-4f7f-bd00-b407d606a0ab	160	120	30	24	pass
08a7ed1f-5fdf-4342-bfa8-53732de2a518	193	120	30	24	that
bbf8015c-0853-4e93-bf1b-eafecbbf0ecb	226	120	27	24	the
6ebb4829-7e1d-4b97-afc5-c174c750aaaa	256	120	36	24	Lord
88cf6d0d-00ab-4650-8bc1-8d2034d3a5f3	295	120	24	24	did
d6ff1fff-1036-457d-9689-8d01ff379a4b	322	120	36	24	warn
8f3ec26f-812b-419d-b0ff-5aa5a31d80f1	361	120	24	24	me
07e80523-7f6d-4df8-81af-5fb5d249eba3	361	120	24	24	,
8b2c456f-90e0-431a-a3a3-1ea46606e54b	388	120	30	24	that
73bc740d-5155-4aed-8413-76d2e3c96527	421	120	15	24	I
f83a22a7-3b0f-47a7-99e8-9cbf8cac6499	421	120	15	24	,
e6eb2350-faee-47af-881b-7eca8cc7b720	18	142	47	18	Nephi
35047cc6-c427-48b1-8704-cd16b6848921	18	142	47	18	,
b9b64247-d9bb-430f-aef9-bc06df188839	68	142	49	18	should
d4b6bba6-c88d-4856-80cd-355365fdc942	119	142	45	18	depart
c7856434-0432-4fc7-9347-93b35a6b897f	167	142	36	18	from
0d6bcb44-7278-46a1-b81b-77abb5194690	205	142	40	18	them
b2580306-0ae6-4199-96ec-fdd868893c0f	205	142	40	18	,
c3aeb469-c816-45d9-abf7-b088e2b1fc07	247	142	27	18	and
0591940e-30d3-46e8-840f-704587ede82e	277	142	22	18	flee
16f32471-ff1a-4923-9741-be14d11f4486	302	142	29	18	into
e433a8ea-9cf3-48c6-8b0f-edef9bf5cf1c	333	142	22	18	the
fd5c70bf-59cf-4ad8-938a-71028d5a94e4	358	142	78	18	wilderness
ac10b03b-4b00-45b7-9e42-807b4ee132ad	358	142	78	18	,
40e6fb4c-2025-48af-9693-1a89ac53a11c	16	158	30	16	and
1010c2ac-66b7-4f4a-b434-d17b7cb6ccda	48	158	24	16	all
dde13cb8-4f7b-4074-82ea-799a0f52917b	74	158	42	16	those
2bd7234a-022a-44ca-bf4a-961bf0d044ec	118	158	36	16	who
e21e6269-49b0-4f53-be17-41ff6111bc22	156	158	48	16	would
19c355a1-e0a2-4603-bf59-f13514893ddf	206	158	18	16	go
2f758dd5-f02a-4ed0-b8cd-8f7f86e50591	226	158	34	16	with
41d84edf-55e2-49c6-9a96-e9206ae464e0	262	158	26	16	me
669fe9ea-5b48-4341-87ed-92e621f3b3da	262	158	26	16	.
2e50dd8a-7c9a-47e2-a9b3-9e7209967725	302	158	76	16	Wherefore
4e96d39f-1770-4b06-9efc-00690a9f7d5d	302	158	76	16	,
1aa223b3-454c-42fa-8aaf-3fb0fad94181	380	158	16	16	it
dda0271a-d6a9-47f8-92b4-7a620fa6b62b	398	158	38	16	came
1d5bce1b-15bc-4384-a788-7e6d9f3ca69b	18	174	18	16	to
46930d08-7534-4876-a2d6-c0ce7b793667	38	174	34	16	pass
c597a25d-b550-4e6b-b717-a989721eac63	74	174	34	16	that
c1babe68-ff5f-4368-9c59-81a1a2394aa0	110	174	18	16	I
8d64a13d-dd48-44cf-913b-bbf5b849f24b	110	174	18	16	,
b68f418b-223d-4761-af11-539a4156c705	130	174	50	16	Nephi
23b94489-1c1d-41e9-949f-0bee75c35d9a	130	174	50	16	,
cee7303f-11a5-4d9e-bb26-5dc915dda3b4	182	174	26	16	did
09095532-60f0-4ff1-91e7-8b0f8f8fb108	210	174	34	16	take
fd3adc16-704f-4e9e-b15f-228877c1d24c	246	174	26	16	my
d7cd9bf2-3287-4239-93ab-0b204a3f2030	274	174	52	16	family
e728d912-4a3a-4179-8e1d-173e89367bad	274	174	52	16	,
704af23e-f177-4102-a989-f6d31923051b	328	174	28	16	and
ef39da7d-ec30-4360-bf42-051863016c14	358	174	28	16	also
