ID	X	Y	Width	Height	Text
71cb9a18-cff5-45b6-a8b6-e7fc50e68f19	40	38	28	16	390
6c105392-4799-42bb-b057-c0955c5e32c3	182	40	37	12	BOOR
b5a624dd-47b9-4f98-a5bf-a82b72b88d46	221	40	22	12	OF
652c2ac8-1b98-412c-86c2-ca67c6044797	245	40	69	12	BELAMAN
19d3d8b0-e0f5-4149-8160-2fa20e996316	245	40	69	12	.
51c5c972-caad-4660-a2dc-abf0855a7707	44	60	63	14	governor
ba7070b5-b330-4af3-8ed7-16c8c01495b1	44	60	63	14	,
a21cdbf3-d098-4f46-8967-d5b46baa4709	109	60	28	14	saw
cc9945ef-8fa2-42a8-8042-7a201d3a97ce	138	60	30	14	that
6f80cc7b-8d37-466c-b865-25d03efbb492	170	60	19	14	he
714a0d70-ee3b-4a76-aa59-1414ecedc47c	191	60	26	14	was
747facee-2373-4f83-b3f1-8219b5665bc1	219	60	82	14	condemned
946aeb6a-9da7-4544-8f92-a44bcf6382ae	303	60	33	14	unto
609d84d5-3ea6-4132-9db5-7d15be163234	338	60	45	14	death
56dfae7b-90ff-42e6-8832-687e8c327b79	338	60	45	14	,
146471b7-5c36-4984-a65c-eaa5f63e5a46	385	60	65	14	therefore
ff4d9ae5-8500-404c-aee1-d3678db8df6b	42	74	32	16	they
2440908f-457b-4e32-9321-b035e5fa3342	76	74	32	16	were
b0145f6e-74c3-4c49-8bc4-feb9edcdc826	110	74	44	16	angry
e9cff4ba-57b1-41b5-8a94-9a703069746c	110	74	44	16	,
0fa810cd-f061-4935-8aaf-f74e147f4732	156	74	28	16	and
82e5a727-4ca8-4538-8209-df3ba5c96403	186	74	50	16	behold
a984faff-2bbe-448d-b652-a9328b540524	186	74	50	16	,
d963712f-05c2-4915-be0f-27b6d795dc51	238	74	32	16	they
89c593d7-5550-48b0-bd2f-63673c55cee3	272	74	28	16	sent
06925e39-54e0-4eb4-a48a-c457fa1601a8	302	74	36	16	forth
32b31ce8-4fd4-4eee-9e02-f398aeac2199	340	74	24	16	one
85590d81-6878-4169-9119-a67f1d9caf1c	366	74	84	16	Kishkumen
4c0fc473-d688-41ff-b813-62dcf4690b79	366	74	84	16	,
f71a8ba8-a659-4e0a-a7a2-278adcba9c2b	42	90	32	16	even
bfa202a7-f657-44dc-87ac-de0768492902	76	90	16	16	to
d740c389-357a-4586-b932-7ba05fdfe34e	94	90	24	16	the
4ebb4a94-41d1-4568-8784-f314a6feff22	120	90	66	16	judgment
69ef3caf-77ab-4b66-bb69-73ddc10b8060	188	90	28	16	seat
ed5c1d8d-4cd3-4891-a0e5-0437aab2395d	218	90	14	16	of
0ce90a15-a23b-4cdf-a5c0-524d645a145b	234	90	60	16	Pahoran
e8ede996-40bf-4540-88e3-2667878ba813	234	90	60	16	,
efd708ca-db0e-43b5-9e02-a716ae402070	296	90	26	16	and
bce25e25-5239-423a-b5fd-1db2eeebaf7a	324	90	68	16	murdered
800f7bef-c2aa-4b7e-808d-d9c9fd96f1cf	394	90	56	16	Pahoran
7ef8618f-8a61-402d-89c5-6619d93eb83c	42	106	16	16	as
3611b563-c90a-4fdf-9cd0-4d9f3e0af4c8	60	106	18	16	he
77e85f68-9b28-41e6-94b9-9dcbe9f50409	80	106	20	16	sat
39146bca-cf5c-472a-bad8-2762a2b3b1e0	102	106	36	16	upon
40b2f940-21e5-4763-9d4c-1a418797011e	140	106	24	16	the
3f4476c4-e3c3-431b-a7b6-88f031e06711	166	106	68	16	judgment
28116216-fbc3-4cbc-87dd-b434f70e0390	236	106	34	16	seat
5a4e84ea-c1cb-4d21-8a34-4eb5d1f73586	236	106	34	16	.
d96a9d18-7b3e-425b-a073-5af17438608b	282	106	34	16	And
0b099e04-dd1b-4594-a043-ce8beb742f54	318	106	22	16	he
f2436a04-ed2f-4122-abe9-03dbbe7892c1	342	106	28	16	was
f20fbed1-c34f-4453-9c44-f54d6bd334eb	372	106	58	16	pursued
21e1ffee-9e4c-40ba-bebd-9112d0e996d2	432	106	18	16	by
798d8294-51d8-46c9-9e7d-215483163ae1	42	120	22	18	the
873c46db-a8bf-474d-b058-c3be692deada	67	120	59	18	gervants
ced8eec8-af9c-45e5-b769-ab3bb96bc754	128	120	16	18	of
ec8f9f0c-1d01-4202-92b3-3c9093f79ae3	146	120	65	18	Paboran
5de0d447-9dc4-4e45-b03b-28f2fb905069	146	120	65	18	;
37595869-143a-4162-bf82-9b54924fe830	213	120	25	18	but
28cc2c61-9709-49fb-ab10-19b3312e5581	240	120	49	18	behold
13ed19db-43bb-4ff4-9e92-d2ef4d8290b6	240	120	49	18	,
7e8387e1-d9e7-4d0e-98dc-a0db624ba546	292	120	16	18	so
582475c0-8293-405f-97ce-296e3214143d	310	120	47	18	speedy
b4d10614-dc75-4f69-a659-032eca8ca85c	359	120	25	18	was
02bff082-2c37-41ee-9a6d-57ee1fb7a0ba	386	120	22	18	the
be1ec92d-a99d-47af-95a0-facd79b747e3	411	120	41	18	flight
dc9630bc-19b5-406d-a186-619e93f36bb2	42	134	18	18	of
5acb694e-e314-4215-acee-11900ceaef47	62	134	83	18	Kishkumen
4337269e-3111-4004-893d-5fb1e55fc67f	62	134	83	18	,
d37c9b78-ece4-4006-937b-5f85209171f9	148	134	31	18	that
04211db7-13a3-45cf-8978-bda1492a1112	182	134	20	18	no
38b18469-f400-4f77-9516-a07f557bf85e	204	134	31	18	man
775c153f-6157-4ce7-9ed3-937c611016df	238	134	45	18	could
57735de4-3510-4c84-9943-310511e5b494	285	134	63	18	overtake
70d3b619-7790-49b4-a0b5-d099b6151f21	350	134	34	18	him
5851996c-4886-40b5-81ce-545cb08c4bb6	350	134	34	18	.
5bfe2738-7c3e-4e5a-88b2-22239a230a63	394	136	33	14	And
ead77a81-8a10-40d0-9afd-80e97d60f916	429	136	21	14	he
497dad33-e2f9-47d8-9c85-7a9d7265db63	42	150	34	18	went
9a434d72-f423-4243-aea7-6b327c9b87cb	78	150	34	18	unto
ccb5b3af-00f5-4a1c-9963-bae701e643a5	114	150	38	18	those
180c13f4-69c9-46fd-97c6-40ac38738a87	155	150	29	18	that
ee17a9cc-691d-4392-8edc-1059854cae50	186	150	29	18	sent
b7e63e11-077c-4547-a12f-977fc60eb552	218	150	34	18	him
3fdb0d0a-e8ba-489b-904a-9afda72df4b9	218	150	34	18	,
395c1397-c5c1-4c1d-adaa-ddf96b3ffbb2	254	150	29	18	and
7c23b874-2ef6-4764-b2c6-de30b11c807c	285	150	34	18	they
1bf961f1-63f9-4bc2-9692-c4e64fbcd453	321	150	25	18	all
d5c7e260-740a-43bb-9264-d7e438137406	348	150	54	18	entered
f7dcfb4e-f9ce-41c6-b577-fefdd4f47fdd	404	150	34	18	into
eb03f7f6-d39d-4649-9803-f61ff759d396	440	150	10	18	a
1188fe5b-19b1-40be-b426-541c2878842b	42	168	65	14	covenant
8f40d302-d24d-4ea1-9b60-710b705b012e	42	168	65	14	,
0d3afffe-210b-421d-b180-534ba0c17327	108	168	30	14	yea
552e76fe-12bc-4d5a-b09f-62d8c0a3cc6f	108	168	30	14	,
726627dc-7df7-40f5-bc84-f3aa60240082	140	168	61	14	swearing
8c67f935-3a84-47c6-95dc-5a2f4caa1f93	203	168	19	14	by
50b5464f-f160-447f-b456-b4ff921a94ca	224	168	35	14	their
c79d3938-47fa-4c89-b51e-25867f7f78c6	261	168	73	14	everlasting
0b2a04c5-4b0d-43ba-88c8-edc2ea918a36	336	168	47	14	Maker
c6373231-9f7d-48e7-a93f-5fc510149f2f	336	168	47	14	,
4738ce70-3285-4b77-bd9f-c1d33c509261	385	168	31	14	that
25cfdd7d-41a2-4cd0-be56-25a7b87f15c8	418	168	30	14	they
6ea3738b-3c09-4cb0-83fd-8e5084750236	44	181	40	14	would
2aa372d6-f402-4c40-990a-bf6556d56cb0	86	181	26	14	tell
e7cd7a31-e54d-4358-ade8-c2f2388d78f5	114	181	19	14	no
b26bfcf3-da19-42df-8230-de962c416eda	135	181	32	14	man
dd6c43b1-7bcf-42e6-8765-b0c36a15759b	168	182	33	14	that
1289579b-2c12-4fe7-8bef-4b1d0ee0ef6a	203	182	81	14	Kishkumen
ddf94a8f-3a31-458e-96f6-d94fcf7945f5	285	182	28	14	had
560375db-88b9-4181-94f7-f9d68182af25	315	182	68	14	murdered
0b0fee1b-21ab-4445-9c7f-a58984145974	385	183	63	14	Pahoran
b35d1c98-0f17-4745-9339-95c011d19709	385	183	63	14	;
e48c8491-9fb1-4bc0-bd38-60e2517f5e52	44	198	65	14	therefore
97feb786-9501-4a9e-bd66-54dc0a1ecab4	44	198	65	14	,
21d00f6a-6bc3-46cc-ad74-6f64c8d1f7c9	110	198	80	14	Kishkumen
790815f5-ac5c-43b2-bc6b-fef013783643	193	198	26	14	was
fc811fac-fa28-41ae-88f9-8a86617159eb	221	198	28	14	not
030bb0f5-0f49-4c21-b62c-862c1571ef3b	250	198	49	14	known
6eb6c555-ab81-4631-b387-b5281da2835a	301	198	51	14	among
0abddb7b-c50c-4cf9-acc9-840663a9570c	354	198	28	14	the
f607e9aa-de7b-47f2-ab3a-9890bb747450	383	198	49	14	people
e753c17b-21c4-4e58-9b53-d6cbc47bf27d	434	198	16	14	of
788d3948-337b-428b-8b6f-37af829caf7f	42	212	47	18	Nephi
7e5ad038-be1f-44ad-b0ee-9938e8e4a9a9	42	212	47	18	,
3ed8aa99-2c82-4336-b3bd-6ae088ca296f	92	212	20	18	for
3edce3d0-584b-4023-ae55-0843c37fcfc0	114	212	18	18	he
ebd6d18b-021f-498b-a11e-0a0c4fe189e7	134	212	27	18	was
fcd5f063-4d6f-4cf8-9d5e-dadf313be7c9	164	212	20	18	in
27482538-4249-44e8-b847-31da02e983ea	186	212	58	18	disguise
e542180d-2b16-4b5a-b707-773cb359679a	247	212	16	18	at
a3fdd9dc-ef72-4d54-961f-7bbd279c8c59	265	212	22	18	the
cb5c7a59-11f1-4c4c-9710-961b101d31d3	290	212	36	18	time
fc56389e-d7a2-48a0-96fa-a7a92edea290	328	212	31	18	that
2e06c005-2649-425f-9399-de3f30720305	362	212	18	18	he
fc4a5b22-6f64-4ddb-ab29-d3fc9b7aa078	382	212	68	18	murdered
f052de03-e3f1-4073-a87d-e835d3ab5b9f	42	228	64	16	Pahoran
c9a29f04-39d8-474c-9610-25048a256e49	42	228	64	16	.
9b64b56d-d47d-4934-8b97-b8daf5cba35c	108	228	32	16	And
9b03bb69-b9f4-49a5-90e8-71788ebfa5ef	142	228	82	16	Kishkumen
33a93108-34eb-41dd-92a4-403a5da5e50f	142	228	82	16	,
