ID	X	Y	Width	Height	Text
5387cf70-9dda-4148-851a-25d6063b5348	26	34	22	16	74
803ffe53-2b79-4c3d-95b5-7fd4306a8c9d	146	34	54	14	SECOND
b5e4f5be-2c53-4b3b-8f54-e592e3344c9a	202	34	40	14	BOOK
d3872dd8-956d-4c13-9d9c-e87a2307f460	244	34	21	14	OF
d1f01e67-a8e2-49da-b862-7024329e4fa1	267	34	47	14	NEPEI
74684262-c180-42ad-85e3-2b6d6c633d81	267	34	47	14	.
74b9953f-c500-4d14-92ad-f37769056ec4	372	34	46	16	[
6e8dcf4e-332d-4709-8a52-52608cfdfe7d	372	34	46	16	CHAP
ba094a0b-c229-410d-86ae-afd265e48c11	372	34	46	16	.
f904c796-aae4-48f2-86bb-2523a977e563	420	34	34	16	VI
9ae9cdc0-211b-4aaf-9032-4e533d1af14d	420	34	34	16	.
57e50116-40a9-4934-883e-3a04a6998990	30	54	52	16	women
e54f680b-ab53-47e8-9b18-ad626042ccf5	30	54	52	16	,
27f9115d-962d-4884-843c-e9740380efea	84	54	26	16	and
5b66d636-f315-4749-b63e-4cc2a74676e4	112	54	62	16	children
5b4de57c-d166-4f60-b632-df6a726a52c0	112	54	62	16	,
e80194fd-b4e5-437d-b4a8-4cfb5955ca40	176	54	28	16	who
2cf0371d-7f8e-4ebb-b7eb-eb7a5720248e	206	54	46	16	belong
c9f143bf-7070-44fb-b9b1-2b768f5659fc	254	54	14	16	to
15d0ad4a-e608-43a3-aab8-5cc0da9b60c9	270	54	24	16	the
00eb9b12-5fd5-466d-9e6d-b69ed92c35ce	296	54	46	16	family
43c92fa6-e24c-49c8-8933-c28ac6ed4785	344	54	14	16	of
f6b27fbc-10ce-4ec8-b8ba-5da0c2ad07cc	360	54	48	16	Adam
31635d1e-de73-48eb-8cf5-cf4b73e0ec2b	360	54	48	16	.
7d662e24-869b-4594-98dd-858a2efbc455	410	54	34	16	And
f9d656e6-d389-4f87-be05-2f2d54e250b0	28	70	18	16	he
0195ed20-92fb-4fd1-a450-917e4b3e3cc1	48	70	62	16	suffereth
7f42d1c1-e04d-4d06-ad02-c8301596f8f4	112	70	32	16	this
ad969b6a-a9a1-4dcb-9142-2a607b9cea5e	112	70	32	16	,
7353a4f7-1ac3-4415-9722-feff1808e523	146	70	30	16	that
090907d5-3d4c-4812-9fdb-3b73fa31a128	178	70	24	16	the
7ac6c5dc-b3fc-4667-b240-3a7473dfa619	204	70	88	16	resurrection
5c17957b-b819-4df3-85e1-0e2c84107753	294	70	46	16	might
f015c9c2-f7ad-4a6f-ae4c-29d7dde6abd7	342	70	34	16	pase
3a9eb1f5-d4a8-40a2-b59a-1a6606553538	378	70	42	16	upon
cf575608-b41c-4fff-be26-541921be422f	422	70	22	16	all
50df1a55-3a91-424f-bd75-862691a83904	30	84	32	20	men
21091e2c-366a-4625-b9cd-def2dac2cdf0	30	84	32	20	,
d6dcc7b7-bb9e-4d8c-8c43-9dc66eafc0ef	65	84	30	20	that
2dce19ae-91fc-4137-9e7e-3f51d484cdf9	98	84	20	20	all
427cdfaa-9e1f-4924-b914-728a1cc42a4b	120	84	43	20	might
9c6ab891-8fdd-4b9b-874b-74d44f93146c	165	84	43	20	stand
35bbdca3-187e-4d95-acce-849e2d774c9d	210	84	45	20	before
73b0a583-ac1d-46e0-8862-2ba9ad9f2b6a	258	84	30	20	him
4741e863-8849-45ef-8073-7d0e29cd7b73	290	84	17	20	at
358d8f05-841c-4d2f-ab5f-a66612d08bb2	310	84	22	20	the
02b6be04-f557-4332-9267-79493dcec507	335	84	38	20	great
8cad754a-058a-42f3-8d04-c97dc7fb3695	375	84	28	20	and
c3577402-13d5-4cda-91f1-122af5a82f58	405	84	37	20	judg
62fd0984-88a0-4c8e-9d15-88d3439021ae	405	84	37	20	-
7740da31-56f4-472a-b3d9-e75b44e57d92	30	101	36	17	ment
590e6339-1c0e-4d02-a630-9d3737dccd06	68	102	32	17	day
a50c39a3-a0d5-4f69-8092-f1aa8bc3378c	68	102	32	17	.
cbbcf5a6-6c73-426d-9a15-453e8a1ee65c	112	100	32	16	And
40072937-c546-42b6-a945-2fbb2db3af57	146	100	18	16	he
dc4aca67-fb6e-485a-991f-a06fab6ce053	166	100	90	16	commandeth
1b918961-abc2-4f49-91b5-0a9f227d69b1	258	100	22	16	all
cbc788f2-6a86-4d22-8f95-0504e5cda6c5	282	100	32	16	men
c368702d-ea38-4302-abfe-cc307db3c7f3	316	100	30	16	that
8200ac16-1829-456e-86b5-ac003c409f50	348	100	34	16	they
e8d2dbb5-be1f-4bf2-8723-7ee8762d0496	384	100	38	16	must
5535bef9-ed03-43b8-82d8-f6fa667ac795	424	100	20	16	re
ab037b68-1c61-4de6-9e5a-3f1fcbaf885a	30	116	35	14	pent
7752689d-410d-4054-a5a4-161f3e49c0a9	30	116	35	14	,
0071bbb2-0b80-4e41-8147-dfce1bcd5156	67	116	28	14	and
b98d236c-04fa-40ba-acd0-c4edac266fb4	96	116	19	14	be
086eed60-cc2d-4dfb-bee3-6b2d7b4e5696	117	116	59	14	baptized
52747adf-7cdc-4ff1-9932-02d0c00d7eca	179	116	17	14	in
512f09c6-8cc9-4356-a263-392bbf9ac74a	198	116	23	14	his
836482b7-e8a7-4350-bfb4-3cc9e96bcf84	222	116	40	14	name
858ae35a-cb79-4a78-89ef-01445246c04d	222	116	40	14	,
71c66e2c-5bd2-4d16-b4a5-d381684d2470	264	116	49	14	having
09bfc5cc-b135-4ea6-a50e-20fa322fbb76	315	116	49	14	perfect
87431ddc-b3f4-4618-979e-2f74ccb33378	366	116	33	14	faith
d1112562-a9c1-4364-af8b-d1c08de6d0f2	401	116	16	14	in
c26676ce-09f9-4b98-8e10-627cc3eee77f	418	116	24	14	the
1fe405e5-41ed-4680-a853-b7f252e31475	32	134	34	12	Holy
7c900c9e-5dd3-40a9-8183-ea5047f4ba35	68	134	30	12	One
10b12814-28b6-4cdc-8b44-31aadde42f0c	100	134	18	12	of
deaa3df1-c0fa-4c58-b63f-c66fc6e73d40	119	134	44	12	Iarsal
2f0533b4-9481-42e8-8f1c-0648581e0600	119	134	44	12	,
55a45514-48e2-4007-a972-35e070ed2100	164	134	19	12	or
d76779df-06e7-42dd-aaf6-4bec7797239c	185	134	33	12	they
34e92bc0-662e-470e-8f51-533953d9e365	220	134	49	12	cannot
f9b2ee13-d979-4b58-940c-2de37b92fdd0	271	134	18	12	be
fb24e110-e985-45e3-a26b-30e7ac1cb9ab	290	134	42	12	saved
3c35e156-71fe-4b82-be4f-f2914418a903	334	134	17	12	in
93ac1f78-cfbb-404d-97b4-aae01296643e	352	134	29	12	the
a3dc86b5-88a3-44c3-9c74-ca73f9554f9c	382	134	60	12	kingdom
574d60e9-0997-4a68-84cf-04680887eb9e	30	148	14	16	of
10587ae8-d632-4fb5-bbdd-34621c179592	46	148	40	16	God
05ded905-e8f9-43c0-8123-dfde7080a871	46	148	40	16	.
a0f8725a-efcf-4e1a-87cd-7e34b253ed90	88	148	32	16	And
deccd470-ee2a-4c85-9b8b-65cd4e006a36	122	148	12	16	if
90173631-951f-464f-9e37-e88c2d0645cd	136	148	32	16	they
aa540e89-39be-4937-952a-a101087a7ae4	170	148	30	16	will
7cc2f360-4043-4217-95f9-dd4e5e7638ff	202	148	24	16	not
523ceddf-56ff-496d-9157-666380df5341	228	148	46	16	repent
8771f6f4-7c6e-4599-b113-a6966c33d06e	276	148	30	16	and
9393f625-72e3-4dd1-a06d-384c4f49edfc	308	148	48	16	believe
25f90f24-30ca-4dfc-925f-d9daca0f3e32	358	148	16	16	in
f47e8a66-ab25-445d-9586-a19fb0656232	376	148	22	16	his
f6789e33-4ad1-44b5-8fdc-b79d5a2de567	400	148	44	16	name
43e9560d-c471-4dcf-9c5e-a9eec71c2d95	400	148	44	16	,
1b190d9a-7af9-43b5-890e-e7c43c55accf	30	164	29	18	and
3d2710bc-f687-460c-9a70-9e06c6d39a30	62	164	22	18	be
2a0cf5e2-5e28-44e6-abab-a86ed88399f6	86	164	61	18	baptized
4e65a79a-bbfe-4ea5-914e-8670991091c4	149	164	22	18	in
541623be-8ea0-481d-ad13-ab5770b14544	174	164	25	18	his
80698f36-511d-462a-9488-7422c9dfbff4	201	164	43	18	name
b62c7c6d-1715-4758-8815-ba9ac5b26aa0	201	164	43	18	,
c1420212-6434-4c03-96fa-3a0be6815081	246	164	29	18	and
642122a5-1be5-4160-a47f-55c35fb06112	278	164	49	18	endure
9cc93485-e06d-4819-ad4e-a3e1b06d9b71	329	164	18	18	to
a13236a9-161d-4d28-9d90-8da3051a3b31	350	164	25	18	the
1272e9bb-cb1c-46f8-a400-2f3b627a8258	377	164	29	18	end
95f8d7f0-def6-4289-b5b8-69bcc410c9dd	377	164	29	18	,
30909a29-e089-48ef-bab6-19c6ca038571	408	164	32	18	they
1366fd7c-bf0d-4bfd-918d-7a42d054f665	30	177	37	14	must
9699e444-3928-461a-b8d1-9cd0c349762a	68	177	18	14	be
7fb82427-6b9d-4c61-878c-cb1a37cbc3fa	88	177	65	14	damned
e8bcc825-c1d0-4799-b82d-cd4263dbe437	88	177	65	14	;
888390a3-e6d5-4c5d-97ce-8a393d565d4b	154	178	26	14	for
e5638049-0c3d-4b62-a6b7-57ae3b630533	182	178	26	14	the
16b3fb4b-715e-4850-9dfb-37b3006cea65	210	178	35	14	Lord
da97a576-3c76-4d1e-82b6-ea811f51942e	247	178	33	14	God
fb48dd81-e2d2-4b1a-944f-767f1ea8726b	247	178	33	14	,
755944c0-434e-4ce4-8a6d-3b69abd38949	282	178	26	14	the
2fe14ffb-fd7e-48fc-8a93-cff11f0b03e7	310	178	37	14	Holy
07c99b84-6320-4191-af3c-127b6e076ce9	348	178	30	14	One
54a1ee17-f7d9-4d47-a752-ce026ce2daa5	380	179	16	14	of
67bde6f3-3393-4d1c-afce-604730a94bb8	397	179	41	14	Israel
41243aec-ce35-403d-894e-26e2bf13baae	30	196	28	14	has
e3a029ef-35e5-4c8e-b9f7-47a5b0d5acd2	60	196	52	14	spoken
bdaa8dfc-4efa-4208-9aab-b07b991a8408	114	196	24	14	it
b5e85962-6c72-4875-b8a4-3c5d5b6d3010	114	196	24	14	;
09e0d678-df0d-40ee-b0b8-f78c13e50b84	140	196	73	14	wherefore
de98532a-2255-444f-8acf-d2345b350632	215	196	23	14	he
ad08e2f8-a21c-4562-abd5-b735157dade1	240	196	26	14	haa
8f69b3cc-174c-4524-bc04-8119f1ef9cb2	268	196	42	14	given
80c6dd9c-49c4-4c1b-a952-22a90197c49f	312	196	14	14	a
39ed41df-3492-4c31-a23f-b16270cf41ce	327	196	37	14	law
765dd1f5-7a98-4810-9ff3-a7c309e0127e	327	196	37	14	;
b999ade9-835c-4f66-a950-7e9e6c2f9512	366	196	31	14	and
5d0f787e-5c9f-4b38-9de0-7c6056e8bade	399	196	43	14	where
3cd3d9d5-9bf5-4eab-a5a6-fa0cadfe00ff	30	210	35	14	there
2c78e6d0-68eb-4afc-afe5-047110ca60e5	67	210	12	14	is
f1414214-4c98-4b31-8167-4cebb97eecfd	81	210	17	14	no
fd3fc469-d07d-4e03-975d-eca3f5b49b05	100	210	26	14	law
79b74244-de73-428d-b655-803e7e85f41d	128	210	40	14	given
fedca9d9-ed4c-4937-856c-e290556601a2	128	210	40	14	,
40231ed7-326f-44d2-ab0f-fee15963fd5f	170	210	37	14	there
0b060486-f07d-4496-872a-5c3113d0f526	208	210	12	14	is
ef8e8047-6431-457b-9cc2-2302bd2659ea	222	210	17	14	no
507f44cf-fbe2-4659-ae6e-a8c00431ec26	242	210	91	14	punishment
051e1b91-df94-496b-9b84-307f2cfef247	242	210	91	14	;
f5d37ca5-530c-46ea-b5fb-e0857fb27971	334	210	28	14	and
dfd2a3a3-33ef-4b11-8824-e4f6fa23aeb2	364	210	40	14	where
813ae2b3-e46f-4290-9964-d51002034751	406	210	36	14	there
15abf0ac-f8de-44eb-9158-13d43ee42852	28	225	15	17	is
3755b591-bb3f-473f-a9bb-443c00bed336	45	225	17	17	no
b04affe5-c9b1-4759-a978-c40485cf494c	64	224	87	18	punishment
ae257cf5-d220-403a-860d-f3943d8921ba	64	224	87	18	,
969f36fd-7858-483d-96b3-dfd7919341cf	153	224	36	17	there
e112f68c-3f81-4942-b461-28dc7ee7f020	192	224	13	17	is
8f7ac5a0-8f83-462e-ac40-e7b0f2a1b98f	206	224	19	17	no
419573a5-a280-4778-b2ca-d69a5730b76a	228	223	102	18	condemnation
0985ab72-ad3e-4a6a-af4e-d92184120029	228	223	102	18	,
7a1c322d-208b-446d-9b50-ffb587cbbef0	332	223	28	17	and
b43cab3f-94f9-4f5d-a14c-c364e02611d5	362	222	41	17	where
54cacb9b-dfcb-4650-ab69-4fbee81652d4	404	222	40	17	there
75a243a7-17ae-4b7c-b441-11c002842f49	28	238	13	18	is
f8ecd0ea-b8c7-4370-a618-efc542841b92	44	238	18	18	no
eb93517f-b89e-4735-a095-eae1e634f9ad	64	238	99	18	condemnation
87931d5d-c43e-439d-a6d2-5c48a2b81ad5	64	238	99	18	,
ee4146d7-1371-43ef-be70-ca5107e17c4f	165	238	22	18	the
676ee06e-d973-4355-b5ed-6fda3eb13e8b	190	238	54	18	mercies
fb4ef65a-2bc6-4147-aab0-e6851dc95992	246	238	13	18	of
69a18ff1-0483-4714-852e-6fb8223982c1	262	238	22	18	the
948a32fa-d9c4-4560-9e85-3fef653c8177	287	238	36	18	Holy
fab2d196-b668-476b-8bd5-cd7cb5d04f04	325	238	27	18	One
01cb06bc-3766-4d49-b93c-06999ae3ad34	354	238	13	18	of
0ac5baf1-2416-4cc4-ac75-9a7a57ce61cc	370	238	38	18	larsel
4e7c64cd-e085-4c75-887f-85a22f63a61d	410	238	33	18	have
a1e92444-f2c9-43ef-b3e7-e9afcd9dd6f8	30	254	40	18	claim
c74e7438-8896-45e5-8442-364f9a02f103	73	254	40	18	upon
d09e1c35-e76f-4b0d-ac23-cf1b3a5a1dfa	116	254	43	18	them
5a73274c-ca43-420e-bf46-3abb57095072	116	254	43	18	,
71b40941-d9b9-4be7-b592-5afafc1cfcac	161	254	61	18	because
920c73a4-2033-4693-bcfd-6f502f84b6e0	224	254	18	18	of
61a18aee-6939-4aaa-8399-741eaafef212	244	254	25	18	the
6edea9e9-61f6-4583-8c81-6a5bed5a674b	271	254	83	18	stonement
ba237dfc-c7d8-44de-90da-08b61b23bef0	271	254	83	18	;
754920ca-45eb-4715-b8ea-894ff8c79353	356	254	22	18	for
1b1be023-7551-43d9-a88f-b6932ff7d5be	381	254	36	18	they
65646a51-617f-406a-a512-74eabee7b23b	419	254	25	18	are
32f8ff42-832c-41ba-b283-fade2d8360d2	32	272	61	14	delivered
960c75ad-8e73-423a-b1f8-faa1aa1a8097	95	272	21	14	by
a6c1a34d-8cc4-4499-a3c6-7f7f4cb33ada	118	272	24	14	the
3c20345a-b6ba-4b9e-9fd5-265436f23dfc	144	272	44	14	power
5bf0bb88-843e-4c45-ae83-b3edb02e3c2a	189	272	17	14	of
ac3469c9-1e65-4e08-bf1a-12c3682a2299	209	272	38	14	him
5744413e-101b-415c-a1d4-1622820e1a55	209	272	38	14	;
f7648ad3-5cfc-4fbf-a04b-3ce6edd4c2b0	249	272	24	14	for
ba12323a-5934-4e99-8fc6-5fb1c5bb39e1	275	272	24	14	the
093e0db8-959c-48b5-8a59-da61a39c78b7	301	272	75	14	atonement
e352eb16-df1c-4565-b0a7-6df101aefa36	378	272	62	14	satisfieth
efa0d485-3ce2-4ca9-a11b-5be77287305c	30	286	24	14	the
e29abc3a-8ab4-4b28-b279-79838421dac4	56	286	61	14	demands
d85020ad-bfee-4a24-ad1f-54f05972b68e	119	286	16	14	of
a6948cc4-3fc9-421d-b86a-443683c7bff8	137	286	26	14	his
8b6dca96-107b-4512-a206-5ece44b3c598	165	286	51	14	justice
6598bcf6-b8a5-4e97-be08-995f1936c13e	217	286	40	14	upon
102215eb-5f10-4dc5-ac45-13c4b343a774	259	286	19	14	all
6984aa6b-fb89-4756-a06e-bae71d8fef75	280	286	40	14	those
bad7ef3d-3740-4ca6-8398-7c048b8bc299	322	286	30	14	who
0f8b7c8d-de57-4894-a972-28557dd80d2f	354	286	35	14	have
ccf42cda-84f2-4ac5-ad56-62bfc21965e4	390	286	24	14	not
