ID	X	Y	Width	Height	Text
ae4f82a9-4719-4ccc-aa3b-72acbff3d267	22	24	38	16	CHAP
c127c38f-70b7-489d-bb14-6350d930fda8	22	24	38	16	.
4bf54d8e-629a-4dd0-aba7-0f3c0edf18a6	62	24	44	16	XXVI
4659ba84-a3fb-4d88-a8d0-7b95a6de0b72	62	24	44	16	.]
4c152ce5-28ef-4e52-bba5-cf43c778ab83	172	26	39	12	BOOK
7d6e4c83-7a6c-405f-adb4-52b4f4b1b1e2	213	26	23	12	OF
6b019be2-9f6e-4934-b690-9ce102b1e675	237	26	41	12	ALMA
49e668e3-7f93-4b07-9d6d-c8aebe39c62e	402	24	30	16	367
59edd4af-98cb-4599-95e7-fddcfb67ed44	22	42	18	20	to
d2ecce9d-1c90-4e3b-8c27-10da94a1f0ff	42	42	45	20	march
f3e44dee-eb9f-4ef0-a119-42f71ffb6cad	90	42	30	20	near
95c5c0a5-7465-4a95-844e-1f4697b48450	122	42	27	20	the
6c44e0f7-5b39-4c97-b533-06f038900f06	152	42	30	20	city
95101fde-7e23-4b27-9bd0-cb450d0f3e41	185	42	13	20	of
48d50f16-d775-4eab-bfdd-7f7f95aa00b5	200	42	75	20	Antiparsh
66f0509b-25c4-4a44-b5e9-8d9d0e956083	200	42	75	20	,
89828574-8a9a-49f4-abc3-e7c89edc8b9d	277	42	15	20	se
fb124e87-437a-4138-8b7f-2ada3e9c4c94	295	42	15	20	if
5070b8c7-b28b-4fb5-8e0f-b4b331e7847c	312	42	22	20	we
952ca33c-7e38-4b3d-b355-54910ff8815c	337	42	32	20	were
d739033e-1baf-4a90-b7d0-9db2e025b739	372	42	38	20	going
1e653156-af10-42b6-8b69-50e79c71ee4a	412	42	18	20	to
04d12592-cf2c-4175-b84c-e3b672413dea	24	60	24	16	the
a780f8f8-2bba-4cb7-8640-3acf5bf19bcf	50	60	32	16	city
508351ad-8b8d-40b8-bd45-0d9f08349117	84	60	56	16	beyond
2e557876-2e9b-4193-8fe0-0fa1251a7a55	84	60	56	16	,
a59e045d-4236-4280-920a-69f065e7334e	142	60	22	16	in
05199e8d-1687-4782-a809-3af67ac135b4	166	60	24	16	the
6de90815-ffbb-457b-9a5e-2643a0bd7ece	192	60	56	16	borders
1a97cc2c-8489-456e-aa86-ee84283dab8e	250	60	22	16	by
c00b6c04-7240-454d-a0ea-09c3c5a7ea5a	274	60	28	16	the
2c080d91-0ad7-40a7-a411-225ba79ece76	304	60	24	16	sea
9478245b-36cc-423e-8669-e07edfc8630d	330	60	44	16	shore
26f68000-ffc4-444f-afa6-18ec8d2ab2c3	330	60	44	16	.
8022636e-cc94-44ff-858f-245515e2675c	386	60	30	14	And
d06e575a-9f09-4457-a669-628136a58e30	417	60	15	14	it
288a80ec-d8d7-45e1-9fd8-45fb426ad4c6	24	74	34	18	came
69d506a6-4c6c-4032-ac2b-10b143b82215	60	74	18	18	to
678f5aab-0cde-456b-abd0-2dd4d38d8edc	80	74	32	18	pass
05974999-d598-40b5-8dce-d5c57c8b86e2	114	74	34	18	that
057f2de3-f056-476f-839d-26c62f8dad47	150	74	22	18	we
6b0f7d4a-24d2-4978-b551-0cb63d9e74f3	175	74	27	18	did
e08735a9-36b8-42f2-b67c-94d19efafbd9	204	74	45	18	march
3b166f93-780a-4b3e-afff-370bec282dc7	251	74	40	18	forth
d3585e15-2340-4935-bdd0-6ee9f30a6f8f	251	74	40	18	,
60bb2cfc-9772-4bdf-b2b6-26031adc9f36	294	74	16	18	as
74f52378-da18-4110-849b-ab2820bc877d	312	74	13	18	if
600766aa-4b09-4db5-89e3-8af3249f6967	328	74	31	18	with
7e063bd3-0566-4f5a-bbb5-6b513cea7470	362	74	25	18	our
d650a814-3390-4460-9d48-1f0048c3743b	388	74	43	18	provi
1175433c-867b-400e-894f-a372d605662a	24	92	38	16	sions
df596b1d-97f3-44d7-9d65-4021997a5d70	24	92	38	16	,
fadb9bd4-8588-4064-8e06-b1d9ad7bf978	64	92	16	16	to
d6c8f418-f1d3-4c05-89ee-7d8ea0945755	82	92	18	16	go
f3ffd3da-39c1-4983-9a49-9b7fc4ab2806	102	92	16	16	to
faf4becc-20c1-4989-89c3-2ba683843972	120	92	32	16	that
03e530aa-3945-4db7-ab45-0a1df1a79810	154	92	40	16	city
090d50c3-2088-40a3-815a-247d1e50ea5d	154	92	40	16	.
702e43c8-3200-4788-8407-0d324742446c	196	92	32	16	And
e501432d-c16e-4e6a-a348-aafdc27d5a29	230	92	14	16	it
ab452008-a4c2-4cc9-8d12-ccb3dd35bdc0	246	92	40	16	came
ac997669-2f2b-4470-95da-242a25007df8	288	92	18	16	to
de5b3de2-b577-4405-95eb-84b7c04cad66	308	92	32	16	page
d0fca95e-af51-426e-bb32-e536d5e03237	342	92	32	16	that
af0dd508-6a4d-4571-a4a5-a73fa6c5db64	376	92	56	16	Antipus
94107969-2d51-4706-a5ae-70de69506ee0	24	106	24	16	did
c8e9660f-ef6a-437c-a214-8b83b8b62e42	50	106	44	16	march
d8656bf2-43ba-4adf-8e3f-83a26e15db6f	96	106	40	16	forth
3b5cd715-971f-43df-83d3-44798a764f97	96	106	40	16	,
3d50bc4c-af8c-4762-b892-902ba7c55433	138	106	32	16	with
ace957b9-4925-40d3-ac17-ddb614c9c63c	172	106	10	16	a
3964127c-2a3a-4897-8ed1-1ded423babb6	184	106	30	16	part
8f108b4c-4e7a-4e86-8e75-ecd1931fe96e	216	106	16	16	of
b2a640bc-4406-4d02-ad48-8876771758bb	234	106	22	16	his
ae2d45f4-5d52-41d5-b4a0-f62dbf0164ae	258	106	40	16	army
f2d8cf68-76b5-4149-a100-1e0c3a11cf7f	258	106	40	16	,
6375e55a-73be-44ab-8b44-1e34524747c5	300	106	50	16	leaving
fe1b9244-8c53-49ce-8e97-f50b3fc28d34	352	106	24	16	the
