ID	X	Y	Width	Height	Text
2fa1ec29-8a1f-47b7-9a83-8ad28a8c8f15	16	37	38	17	CHAP
9c1a2b69-4dd1-4f5e-b48b-10410818fbbe	16	37	38	16	.
5f4e60f4-bedb-46c9-9840-2d3c20e1503e	55	38	29	17	VI
b172de6e-43f5-4eec-98c2-f58af3c77c2c	55	38	29	17	.
3c2cf8cb-2c81-49c8-ac94-d4ace201bc07	150	38	39	12	FIRST
9123b43c-3e98-479c-b5fd-7016a72395d3	191	38	38	12	BOOK
b0427d22-1dd1-4aa9-884c-917af89d8830	230	38	21	12	OF
96f42fea-1b5b-4970-9bbf-04557e242489	252	38	46	12	NEPHI
e93fda24-f642-499b-886c-718f63842642	252	38	46	12	.
da4e9b0c-b682-4cb9-bca3-714ae437bdee	408	38	22	14	49
06915ae9-8999-437f-8e36-611066704e8e	16	60	18	12	be
af49e68e-e098-4594-9608-7a9dbb89f2df	36	60	17	12	in
8268d793-876a-4fd2-abc2-e411dba0ed47	54	60	21	12	all
7985ff1d-cccc-4f6b-807f-30fcb4abb9cc	76	60	33	12	high
2da2d679-6f58-4f20-8fcc-839b4520bd53	111	60	49	12	places
ee793fa9-ad9e-4380-ae06-05b8d93827fe	111	60	49	12	.
7000f71f-8e7e-40f6-abdc-e39fea318ee7	168	58	40	18	They
511d3a1f-4938-4dfc-95ca-09b7dc9408e2	211	58	36	18	shall
09fd3dfd-780a-4903-a9d5-d6e38e2462e9	249	58	25	18	not
ff0e22eb-6e3d-41de-b55a-5e67d80aa92c	276	58	49	18	hunger
1820be3d-6dcf-47d9-9df7-2022c891de58	328	58	25	18	nor
a3db0bea-e9aa-4feb-bf34-73e06da3aa55	355	58	45	18	thirst
0bce87e0-7f85-43bb-90d4-6516e2ff7371	355	58	45	18	,
01b54ec1-92c5-40e7-b60d-4fd43dee68ae	402	58	30	18	nei
c5ad354d-5bdb-415a-b5bb-496e2a87ca02	402	58	30	18	-
e9c89f6d-fae5-4672-ad93-d0aba3c51eb0	16	76	30	12	ther
b4333017-8d0a-47df-9106-f2598a630649	48	76	35	12	shall
7ee433de-d759-422e-a401-56d9e8479cc3	84	76	27	12	the
f60adb8f-bddf-4113-8c2a-fee60e83e56f	112	76	30	12	heat
275cbfce-d44f-4b65-9ace-f7add86322a2	144	76	27	12	nor
