ID	X	Y	Width	Height	Text
a671b1d5-c694-49be-9243-6c4a217c2fab	36	26	30	16	428
c4197360-29f9-4963-bb82-323d7be55054	178	26	40	14	BOOK
a88321d1-0a1f-475c-9ebd-d6baf6ba4642	220	26	21	14	OF
6b489342-7ed4-40c4-b10c-1701fecc2810	243	26	69	14	HELAMAN
f9d6dd80-ae64-4511-9ecc-789b0800af54	243	26	69	14	.
92420718-e161-4432-a8a7-5cae8d31e499	386	26	47	16	[
716fe0e9-5b84-4b38-8d83-993d01b5cafc	386	26	47	16	CHAP
9e44ce0d-7cc4-492d-89fa-d2f2edec7a1f	386	26	47	16	.
fd86d70a-a825-457a-a73b-54994791463d	435	26	17	16	V
39a170f5-e26a-4849-a7b4-9b20aa90e1ba	435	26	17	16	.
8f24b0be-046d-4d94-832f-45d0a074f7eb	40	48	24	16	be
6b084107-2671-49ca-a099-cc2190fed925	40	48	24	16	,
4c1143d3-9ad7-4c74-b66a-a0b722d43330	62	46	36	16	and
7780c19a-d65c-4fa9-840d-b79f9738712a	100	46	32	16	that
df2a1180-deda-4637-82b2-8bf123ec68f6	134	46	64	16	darkness
c61367e4-4601-4968-84e4-96b8636890cf	200	46	52	16	should
f739add0-ed61-4d34-8bae-171c1afc9e4a	254	46	42	16	cover
bb6e32fa-eace-4ad3-8969-b184eb52dc62	298	46	28	16	the
25b9e63e-25cb-47fc-90a8-06eae6ed0d44	328	46	32	16	face
4682d3f8-702b-46b4-9822-5de04ec2eace	362	46	14	16	of
0e830127-d3c7-457b-89d0-758e2365854b	378	46	26	16	the
cf56b60a-8060-404c-847d-b08fa123ced9	406	46	44	16	whole
ba80b585-74c4-4308-a9f2-42c01d46c6b5	40	62	40	16	earth
061752b4-523b-4b00-9460-7ad4550432f0	40	62	40	16	,
cde4f712-7291-4080-ac52-cd17a3fbcc78	82	62	22	16	for
fa1f25e2-e740-4144-811b-90cfb95a59a8	106	62	24	16	the
f71d2136-6850-4ced-a19b-6240981a7cf8	132	62	40	16	space
01880899-456d-4da5-9cc7-3495a9f261f9	174	62	16	16	of
7b467129-1863-49e6-afd1-ac9b244283de	192	62	40	16	three
93140437-7cfc-4940-ad8d-2aa0b8a875b8	234	62	36	16	days
7bfbb424-c5f3-4ed4-8879-b130bbbb4209	234	62	36	16	.
46a141bb-631a-4a62-8b8c-aa02512ed906	284	62	30	16	And
b362045f-a478-499e-bf9f-1c6376be1c4d	316	62	24	16	the
82409f64-5c3c-4ce4-bd18-f6528acb1afe	342	62	38	16	angel
9197079a-f924-4d14-9203-3964adc3f21b	382	62	30	16	said
a024b9c8-c330-4315-8425-33ccadd87348	414	62	36	16	unto
d8711596-7328-4ee7-a28c-43984835b54a	40	78	24	16	me
0334a710-3c0f-43d4-b8a5-afa030f0d4ba	40	78	24	16	,
c957e953-b763-43f0-a8ce-ff31832e4498	66	78	32	16	that
06a106c6-03e4-4d77-b415-8f7b8278444c	100	78	38	16	many
e83fac89-733c-47fc-b2f6-b70f0ca6e5f1	140	78	34	16	shall
40d0e112-a78d-424b-90a1-50bc34cd9f05	176	78	24	16	see
ba7648c1-563b-40e1-8de8-e5af453240fc	202	78	50	16	greater
9236e98b-bd58-416e-9270-2110a8f3ae13	254	78	44	16	things
69ed5e88-fb53-4e08-98ce-ab503d16c245	300	78	34	16	than
a7cda303-3d2b-4aad-abeb-31072658349a	336	78	42	16	these
07499a67-b2dd-4352-8188-63e6a7c26be0	336	78	42	16	,
4b7f4426-9c40-432e-b9a6-955a36baa145	380	78	18	16	to
d11041df-b7bc-40cc-ba6c-ba2faf168592	400	78	26	16	the
bb263201-734b-4b47-9fa3-4413b1ccea6f	428	78	22	16	in
a13c621f-a01e-480b-88b6-4d378bc40146	428	78	22	16	-
f0e911dc-b62c-40cb-b2f2-f48ca2776800	38	94	30	16	tent
7de0e96f-109b-4a2d-8294-aa40f677871f	70	94	30	16	that
3520e6f9-d7ca-42de-ac83-970cecce60a6	102	94	34	16	they
ef52df14-33b2-45f8-9c27-d3564056c9b5	138	94	42	16	might
5e5ae484-d12a-4ea6-81de-de5f1f3f6baa	182	94	48	16	believe
60a9f3da-659b-40b3-b68a-4cdf284a1ca6	232	94	30	16	that
540787fc-39c6-4214-8ccf-73af26f730af	264	94	40	16	these
558a56d1-7f59-44f7-b81f-0966d4a0d89d	306	94	36	16	signs
6ef8acac-6176-48e9-bf22-bcbfab12c144	344	94	28	16	and
9defab7b-6e01-4a78-b1a7-53b9728d7bc8	374	94	38	16	these
d476f8da-fc1a-4238-93ba-070f40519cc6	414	94	36	16	won
d43aa495-1fe0-4933-b621-1471e6b219bf	414	94	36	16	-
75167485-a05f-4c49-ab49-05833a02c826	40	108	30	16	ders
53deded1-bfd6-4e8e-988f-b7257050ce67	72	108	48	16	should
a45d51a5-4490-4986-802e-81aa4f161b79	122	108	36	16	come
ae1ab0d7-1cad-4284-96f3-6d01eb8652dc	160	108	16	16	to
9f49c5aa-411e-4fbb-a3a9-7975fbeba7de	178	108	38	16	pass
ae8ab189-5ce5-4208-981b-60545daac121	178	108	38	16	,
2be22edc-c861-4306-a5b4-e1e53e187197	218	110	38	14	upon
679e2513-e2a7-45af-97e7-eeb6ad170523	258	110	21	14	all
96693434-6ba7-43d2-9e50-055e7ba93c63	281	110	24	14	the
e4984237-7de7-4a1e-93d3-61373e044d91	307	110	30	14	face
dfce58f7-e7c1-4a21-ad6a-8106e59eb4e6	339	110	16	14	of
67712986-9a6d-45ad-bd1a-597df9a1332f	356	110	28	14	this
0d73653c-a0d5-4ed9-a45c-cfd2b8bd975f	386	110	44	14	land
1add09da-2980-4186-b483-5f7db52df6a8	386	110	44	14	;
9c956271-af51-4582-a19c-9a0857110c08	431	110	17	14	to
6b6c2f29-f14b-4b17-92cd-a67581e26cfe	42	124	21	14	the
abd401aa-2ef7-4df2-be4c-5eb08b58f1f3	65	124	44	14	intent
7db766e0-3940-4bd1-a8fe-b57a8e6ddf59	110	124	30	14	that
dbbda4e0-e5f6-4fbd-942c-92570070ece7	142	124	38	14	there
d0e66cb0-d82e-4fc3-aa7f-375f628468ef	182	124	49	14	should
405a2c57-3115-44f9-9521-fd4d67306691	233	124	17	14	be
c9842b50-ffdc-4479-9adf-dc562602f285	252	124	19	14	no
951fe577-acbd-47c4-acba-5dd605fe3517	273	124	42	14	cause
47bfc4ab-6b07-4e40-b514-12d28bfbd759	317	124	24	14	for
dc18f9c8-cd9f-4fcf-81c3-f02736571ba5	343	124	56	14	unbelief
4c4c869b-08f8-40d5-b4e6-bd8c56302e85	401	124	47	14	among
1abc63fc-a8c5-43d7-abff-e63d94df7ba3	42	140	21	12	the
c334367e-80e8-4b9a-8f4c-388735eacd3c	65	140	59	12	children
7133a545-a218-451d-b407-c91d181c1a16	125	140	13	12	of
f3d14908-b08d-463a-91d1-dab42e9d6b00	140	140	36	12	men
c1740e39-3fbb-4c90-9ade-5e3f0256893d	140	140	36	12	:
a6cbbaf9-7aa3-4d1c-a199-967f1933a545	177	140	26	12	and
6aa3d106-d3e8-4e91-8b41-12e625242376	204	140	29	12	this
6939c548-19a9-4799-8500-bad7597c57ac	234	140	15	12	to
ef8a8f83-7799-47dd-a29e-c5ba5a12b829	251	140	66	12	theintent
b69a9e36-2fcc-4f4d-9cf9-dd889259553d	318	140	29	12	that
3ea13fc6-46c4-44d6-9ee5-71a9eef5a35b	348	140	72	12	whoaoever
956ddc35-3fce-47eb-9aa4-8bd2120f5ecb	422	140	27	12	willl
76d12de7-3ece-4919-b8e1-f1009fdb176b	40	154	52	18	believe
48cfcb6a-d099-416f-b95f-5fcb7e0790e7	40	154	52	18	,
a5b8b9c8-a038-4b67-83e5-f13dd0bfcc13	94	154	43	18	might
c19244b7-55b9-4ea2-a76b-cdcb0bf7c21b	139	154	18	18	be
e656b6f3-68bf-44a8-aeb2-d20c5da6c8fe	159	154	43	18	saved
794fee56-4b7b-4ff7-a869-b353d0ab13d0	159	154	43	18	,
3259fe8f-03aa-4d96-a524-7bdce5b46c7f	204	154	27	18	and
7dd3c371-89e0-4eae-946c-3558d8f6ee76	234	154	31	18	that
d764ff14-b08c-46a5-be0c-ae18763431c1	267	154	70	18	whosoever
74fd603f-9711-4acf-896b-c792b7a1d4a6	339	154	29	18	will
94e116f4-daa2-42aa-bc8f-977716cfce39	371	154	22	18	not
ebe3a659-f18d-4094-95a7-14158858e1f2	395	154	54	18	believe
3917bc56-d753-4a5e-b828-759f30c6206e	396	154	54	18	,
ee5c7397-40b0-4cb4-b346-98971a5f4c66	40	170	7	18	a
b5fb9e5a-eb0a-4ce0-80a6-ffd1df35e99e	49	170	63	18	righteous
dda1eeaa-cd8c-4607-a05c-8a6510db1c09	114	170	65	18	judgment
0085fa0f-45e3-4908-a024-d73cd0cf1c1a	182	170	40	18	might
091e2cde-7b57-4836-93fe-7cf5149f5cf1	225	170	36	18	come
55495543-8c94-40a0-965c-9ccf7ebc5022	263	170	34	18	upon
9c1f3602-1815-4df2-b84d-0f2276c300b9	299	170	43	18	them
3e25eeb6-e684-47e9-a2a6-acc033fff21f	299	170	43	18	;
a096e732-654d-4c4f-a0f1-161294ef8d02	344	170	27	18	and
94537751-1252-40d1-a89d-0b2a096472eb	373	170	27	18	also
38e26533-5574-4bcb-82dc-97a59e953686	402	170	11	18	if
15545818-573f-43aa-863a-d8d45f538b7f	416	170	34	18	they
f1d4daca-058c-49f5-93ea-a3c0a1485fe2	40	186	22	16	are
1623b58b-ba45-454c-b6fb-6c80dc21d567	64	186	82	16	condemned
c3e12e87-4531-4d63-ab3d-00f64d6588f8	64	186	82	16	,
35599e13-b6c0-4926-bf4d-eca34fed2c81	148	186	34	16	they
3845a897-2a29-4683-a54d-6bef7bd4b339	184	186	40	16	bring
02f2d4cb-01f3-430e-947c-cb8e686aa56a	226	186	40	16	upon
901a3269-12fe-4de7-9da9-e563224c40fa	268	186	78	16	themselves
7f81b7bd-2c03-4ff9-87d7-829c82acb71a	348	186	36	16	their
f9a0e4e0-a57e-4987-9f1b-f8dd14a1b44a	386	186	30	16	own
fc82255b-284b-4763-9ddf-841936dde952	418	186	32	16	con
d5363d68-7fa8-4fa0-8dae-b9a3892d002c	418	186	32	16	-
3971529b-fc55-4dd4-847d-8c9e68496e39	42	202	84	14	demnation
ea3c3b5a-f635-46ac-b9b9-33b96d4c6018	42	202	84	14	.
b47944a8-84a5-4ed1-b870-7721ee2a1119	128	202	37	14	And
d1f27a99-3994-476c-a242-bae9d1eef074	166	202	35	14	now
49d23f64-ee70-44dc-98d8-4a1d4e79a50e	203	202	75	14	remember
c32f863a-3fe8-4a00-9af7-39e44e982e32	203	202	75	14	,
77e43504-2386-4f65-b5c6-d0bd953a0295	280	202	75	14	remember
6d8d3654-1e98-4e53-b1fb-f148278fd8d8	280	202	75	14	,
21d45107-f73a-4605-9147-332847d4150b	357	202	26	14	my
6454280d-854f-4e3c-9557-b7da2b6e8752	385	202	63	14	brethren
40a886e6-9e0a-4ace-a383-dae0826f3698	385	202	63	14	,
9f892853-ff6f-41b9-9b6a-5a357a6e5ea6	42	217	28	14	that
07d1f951-6dd9-4330-a9d4-885af849ef9b	72	217	74	14	whosoever
23817191-af46-49d6-add8-20d66b476ad8	147	218	68	14	perisheth
4acd544d-a550-44c2-9c5e-3911f372e759	147	218	68	14	,
2eed802d-2f35-423b-a400-01e64214830d	217	218	65	14	perisheth
3e183b18-8f39-4c40-a4e1-e700f843e7b2	283	218	35	14	unto
69657101-68eb-4eed-b75e-958bd4c55663	320	218	61	14	himself
d71cdef3-f235-49d9-9ee0-9dec0cfee7dc	320	218	61	14	;
75f0ce88-2ef6-457b-97dc-40de72bc36c7	383	219	28	14	and
c2972afd-3ec2-4d72-98d9-dce0e375984a	413	219	35	14	who
f4cd4aaa-b66d-418d-8f91-5928ff39a65a	413	219	35	14	-
379cdf19-8b2f-45d9-b3b6-33e46f783aef	40	230	45	18	soever
7becfde8-6aba-4ec9-9bc8-3bc0022cb4ae	87	230	40	18	doeth
fa587fd9-8888-443a-a3e2-b5ddb61a6396	130	230	59	18	iniquity
c89702c1-f78b-4724-8084-dbb1ce7e0e81	130	230	59	18	,
9ddc9ebc-5d35-407d-bf65-043d456779cf	191	230	43	18	doeth
398ba20b-1f27-486d-ad8c-ed3fcc6f9534	236	230	13	18	it
679291b5-c93d-49d7-9a3f-0b6234075ad3	252	230	31	18	unto
ad25e950-b165-46b6-ba5a-e3c480d8b5c7	285	230	63	18	himself
ac5b42dc-f827-43a7-b604-2802f241c109	285	230	63	18	;
13a86e0d-5142-4f5e-8792-a5f9edbe1bba	351	230	22	18	for
a5052b6f-0b9e-4133-a065-621b0fd2788e	375	230	54	18	behold
ca7e0808-479e-4769-bbe7-ea66c7f097a2	375	230	54	18	,
50877874-ed7a-4f8c-937b-b00fa48832c2	432	230	19	18	ye
3d8884bc-1d76-4dc6-aa3e-5956c413f7bb	42	248	21	14	are
dc55290f-c94d-456f-8655-afc2be00816c	65	248	38	14	free
97d6b847-97b6-4be1-9630-6d65b90b45ef	65	248	38	14	;
95a2b1d0-aa27-4449-9d6a-d768d5f8808d	105	248	19	14	ye
70d2b11f-2deb-4f6f-9cc7-17dc9fbfca22	126	248	24	14	are
f671de52-365e-44c1-a107-918c11b26174	152	248	68	14	permitted
ae4db35a-cb3a-4388-b406-15082ef8878f	222	248	17	14	to
86610d5c-6d5c-4a92-bd7f-145190aa6d5f	241	248	23	14	act
b72757a6-2e91-4562-b662-ce8e4c429ec8	266	248	23	14	for
2bbb29df-492f-48a8-becd-39dcccd651bc	290	248	80	14	yourselves
3795859d-3f37-4b89-a6c1-850f09d46d97	290	248	80	14	;
2111d674-c492-4e93-88e8-93052078c1db	373	248	23	14	for
2ef35be1-c72f-49ca-b69e-a9b93f4094fd	397	248	53	14	behold
b7e39f33-3bd0-49cb-a991-17894bc02516	397	248	53	14	,
732a1481-5092-4bd4-b589-4c0bf2da38a6	44	262	26	14	God
0de7ced1-96b3-49d5-a7fe-afd364389a57	72	262	32	14	hath
58ffe08b-4267-4d1e-a2e0-59a6ea41dafd	105	262	39	14	given
cde4b46a-8ee8-42dc-ae04-e063559a6ad9	145	262	35	14	unto
fb06e45a-fa59-4fcf-ab98-305d4530bddd	182	262	26	14	you
e2049450-1fe6-47c6-93c7-74fd6c7168a3	210	262	9	14	a
cad58e96-9b7a-4986-9b7d-df6a9ac8bc79	221	262	77	14	knowledge
a13a1636-c19c-48c4-a4cd-2bb2a29674dc	221	262	77	14	,
239646a4-91f8-451e-8e97-c2e42c3fbcc1	299	262	28	14	and
70f23db5-8557-4285-b86c-3fe362a5f760	329	262	18	14	he
362dcc01-3e7a-48ad-bc54-33d941ffd5cd	348	262	32	14	hath
621358c5-12b8-4550-80c8-5809e2243875	382	262	39	14	made
9154328a-e903-4b4f-bc73-b93efd280b2f	422	262	28	14	you
d9e50a24-b9dc-4b4a-98ef-5c081a00fa04	42	276	34	18	free
e6268d49-f6cd-4412-a2ca-959b2fc30324	42	276	34	18	;
a4de326a-19f0-45bf-9608-662e2ba169e7	78	276	18	18	he
f21fd3e9-7ff8-4967-bdd4-81777463f1a1	98	276	34	18	bath
c2944b4c-3fbd-420b-bc4b-8ae535c875bb	134	276	38	18	given
cfeb3f59-b35b-471a-8b64-bfd439f160be	175	276	34	18	unto
3715b9a7-64b4-493e-aeaf-3398b85a7afe	211	276	27	18	you
1a492ac0-0d3b-45b8-879d-32afd94c63ff	240	276	29	18	that
03465f8c-07a6-4fab-b477-3aeff51f2a85	272	276	18	18	ye
bcb54db0-4176-4f31-8aa0-37026c82947b	292	276	43	18	might
6e3978ef-b2c9-4396-9279-009d9bf4fba9	337	276	38	18	know
0d2bbbe0-31a8-44eb-8bd6-51a4127d2860	377	276	34	18	good
58f0515f-f851-4f6a-af14-ffe47edcfec5	413	276	37	18	frow
2c48e9e6-c76a-489a-9285-cd3aa1991814	42	292	28	16	evil
0f58e630-ffa3-4bd9-8915-9995d86e97f5	42	292	28	16	,
78ffae49-2396-4a03-a6c8-c7d3b4a10b63	72	292	26	16	and
2f9d435a-d51b-480f-8ff4-e9fd3ac3e8fd	100	292	16	16	he
f535f016-6c50-47e5-aa3d-b4210e02c760	118	292	32	16	hath
526f6a1d-1d83-4ec5-8e63-87505a6d807d	152	292	38	16	given
e3dcd5f2-6e99-4afd-9864-66f30e76f643	192	292	34	16	unto
60ad550f-e886-428b-99b9-5630678832ac	228	292	26	16	you
01329633-0af5-42cc-898a-241770ee6409	256	292	32	16	that
f57f590f-9823-4a76-b527-f359870c5e87	290	292	20	16	ye
a8606a1e-2b7a-4804-96f9-60ab143446c8	312	292	42	16	might
14359aff-9693-439d-984b-2655b150c24c	356	292	48	16	choose
a92ca813-89f3-4a4e-9888-062f3ec1cf17	406	292	26	16	life
310de86f-c8f1-4dce-9b24-a6e45fabb04d	434	292	18	16	or
9b4f616c-7bb9-489c-bfcf-eceb2b30388d	42	308	44	14	death
044b0e36-14ba-469f-835a-71369d4726cc	42	308	44	14	,
704a9828-e520-4d5d-8998-f89ae0166695	87	308	33	14	and
5fb2fceb-67b3-49d9-b53f-fffe5e395231	122	308	19	14	ye
0eb3b887-21d0-442e-947d-4ab9f69b8e1a	143	308	26	14	can
f91caa1d-11b5-4ca4-ae87-332f62ff4362	171	308	19	14	do
707f3415-6c1c-467a-bcb7-9f4b7b993b67	192	308	35	14	good
a19cb8ab-a164-459a-a570-a100ad1a0fe8	229	308	28	14	and
4cb511d1-98a3-4417-a56b-f34adbc10c41	259	308	17	14	be
924c85bc-2373-462d-b785-4abee1e5d87a	278	308	58	14	restored
f8997743-b416-4c7d-9243-2556109f2671	338	308	35	14	unto
690b5e92-dd9f-4edd-a18a-5fb3e5c78163	374	308	30	14	that
5b47889c-cad3-485c-9570-ea3879de3e33	406	308	42	14	which
c45136c3-6475-4588-9ce3-28579988a100	40	324	16	14	is
25721868-b839-4626-8f33-a354033606ef	57	324	38	14	good
8ac6c8c6-25fe-487e-a73a-089588c7b172	57	324	38	14	,
b3c82260-208c-47b3-8a7a-6d806ab9ac13	98	324	17	14	or
4a360569-d33d-4bf4-858f-e4f0f2ba3c9b	117	324	33	14	have
3ed44b13-7ec3-4f8f-ad7f-9608d030c1a7	152	324	30	14	that
611e2280-bf4f-4e6d-94ca-98d437ec3132	183	324	44	14	which
48ffc5f6-0410-4961-ab35-eb4143e25353	229	324	14	14	is
27834224-4ef1-4490-aa9c-c2c8a61c2ad0	245	324	33	14	good
4a4ccdb0-7f4f-4176-8e3d-e13387d5324f	280	324	58	14	restored
2fd9b380-4731-475b-8290-51f911cea9a4	339	324	35	14	unto
b202fb5c-a179-4672-8c79-a31404f105cb	376	324	35	14	you
2201bed9-3acc-4abe-acde-33abc86c6d7c	376	324	35	14	;
dd7d78e7-dd98-4b3f-a389-15cf62dbf0a2	413	324	17	14	or
f2a8b717-b8f1-470f-8bea-e31cf52631c0	432	324	18	14	ye
ab490165-d1b7-449b-b546-7fc060d12e2d	40	338	27	18	can
6b671266-0366-410d-9984-53029b508774	69	338	18	18	do
5e2d7d53-760d-4c67-9469-b27da61dcde9	90	338	29	18	evil
cc5a067c-263d-4cb9-834b-0f5ef542aff3	90	338	29	18	,
62e545d1-63bc-4882-8a8e-956d94c47ecb	121	338	29	18	and
08f8ef6e-e104-4dc2-973a-6b7c113661b4	153	338	34	18	have
d3a6dcc2-27df-4f71-9b6d-a5efcb863f78	189	338	29	18	that
73d46423-cb06-4de0-b40e-54745c20bfed	220	338	40	18	which
31272273-417c-4731-9f35-722e34089e38	263	338	13	18	is
18e87d5d-a2eb-4eab-9676-00ef7a6911f7	279	338	27	18	evil
2c1af9b8-cd20-4da8-b4a6-fa9c8f8b44ba	308	338	56	18	restored
376fffe3-d4e2-4327-b4d8-a00f6ef37f63	366	338	34	18	unto
a471f9c7-d65b-466e-92eb-346eaadcfaf7	402	338	32	18	you
06758eb6-99a5-41e1-a532-f5203cdaa496	402	338	32	18	.
98f17e4f-7190-4268-875e-ddab806d7662	58	356	14	15	8
4d28e22f-2b1a-4152-b764-907dba90251c	58	356	14	15	.
ba8e9288-d3e9-4fc5-9c7f-ff3f09ea8c09	74	355	32	14	And
4da3a49c-798d-4986-860c-01ca550977e4	107	355	35	14	now
60b386f5-1f91-4ce1-9417-7ceea3966342	107	355	35	14	,
5071d0ea-1ee9-4b25-8195-9c81d542d7be	144	355	25	14	my
04d36a8f-f02e-4086-886c-aaeb7462a590	170	354	58	15	beloved
c0fa7703-fa3f-4723-a8b2-25611aca7348	229	353	65	15	brethren
2a436fd1-3e07-492f-ba21-8b178d10c7f9	229	353	65	15	,
ea897a8a-e793-455d-b473-a1db25f1631c	296	353	53	15	behold
da4d2684-db9f-4fc4-9e59-0f7406e2bd19	296	353	53	15	,
c76e762a-dc2f-4ab6-8c8d-c9d4f04adfbd	350	353	11	14	I
43656c2d-14f2-45b4-9cdf-f14548c24610	362	352	51	15	declare
582a4c8d-12bd-43e2-a26d-725a08fcd382	415	352	33	15	unto
2f0574b3-09da-4ec2-9d0b-57d44d5ca3f8	42	369	25	14	you
5abbe072-b5f2-48dd-b65d-23530944a822	68	369	30	14	that
81c9b50a-5047-4aa9-acf2-54ca1f88024c	100	370	46	14	except
dea1b6f1-9bfe-45e8-a6d2-c8bdefa484a1	147	370	18	14	ye
ce3cf522-2ab6-4359-89cc-8ce810c8b66c	166	370	33	14	shall
ebf73ea3-37d0-42f9-a755-75c002f5fbaf	201	370	47	14	repent
38ab8744-9b59-4272-b3fa-473ad62e0e65	201	370	47	14	,
773f376c-516d-4a84-9686-c92f36a2ae5f	250	370	35	14	your
bd682556-e8f2-4c4e-b097-d588bf03e086	287	370	46	14	houses
2f3f22fd-6a2c-4fdc-8566-acd6e41e5a67	334	370	32	14	shall
2883c13c-0fa5-446c-9405-e592d28a2e6d	367	370	18	14	be
3e2572bc-b4fc-4cd6-aa07-31d8ed241ba4	387	370	26	14	left
8f50d253-560f-4a97-a772-044ec15963f7	415	371	33	14	unto
30e9985b-eaef-4a65-b67e-49475a7d3582	42	386	28	14	you
f4619f0f-59ba-4258-a1e2-119f67612774	72	386	66	14	desolate
2f417959-cbe6-41d7-a892-15ae2464c57d	72	386	66	14	;
286bcc06-f430-440b-8343-d097dc3a7e11	140	386	28	14	yea
89a1889d-383c-4e8f-85b3-a0e9c5439a90	140	386	28	14	,
1fdd8d57-43b2-42b8-b8fc-4208ef5e891e	170	386	47	14	except
62e240de-f2a9-41e3-ab76-f1aaafa12698	219	386	17	14	ye
28c67148-e9e7-428f-b04f-e81cbd2fe53b	238	386	51	14	repent
