ID	X	Y	Width	Height	Text
3071fbe1-58b9-4dcf-aead-16d97151d8c6	50	30	28	16	432
bfb6f37e-3b4c-4b75-aaa4-5de12bdd6c33	200	32	37	12	BOOK
6a8cc28c-0e78-4c2c-925f-478370f08f0e	239	32	22	12	OF
c22640ab-9c2e-42bb-8cd4-95fa567027d6	263	32	47	12	NEPHI
dca0720d-6e8d-449a-99e0-ed2662fc8693	263	32	47	12	.
827115f1-c974-4a67-af68-7d9e52af2bcc	406	30	46	17	[
d5380a6a-8c5f-405d-bcac-92baaab75472	406	30	46	17	свАР
4f9f52d9-05c4-465a-96c8-0306e26cd342	406	30	46	17	.
1f691ab5-9877-4d6b-856c-f04f58108bfe	454	30	4	16	1
84478b59-cbbe-44d7-a229-bdd296e5792e	52	50	20	18	all
3d81f31d-407b-48de-8159-60c1ac1c6905	75	50	22	18	the
7aa2d1ca-d2d6-4997-bf2b-852e8cc6264e	99	50	29	18	face
bc3940e5-1f17-405e-9515-a17cd78788f5	131	50	13	18	of
ea5a93bc-e1d7-4080-a4b4-7cde04884b90	147	50	25	18	the
68f98237-6610-4c06-b38a-43bb0f5aa3ca	174	50	36	18	land
4b58e144-c671-4831-8930-1f5b0dac0318	174	50	36	18	,
27876b61-ee2c-4181-8e8d-09bff06da37c	212	50	29	18	that
7c52bef6-dccf-4f7c-9a10-89a2196bca84	243	50	18	18	he
fa4a2573-831f-401b-b73f-b45f479641af	264	50	45	18	might
456058c2-ccf9-4c57-adf5-6a7080d89267	311	50	52	18	harden
86f199f9-8c06-4a61-b1ac-7bcc3e30e190	365	50	29	18	the
f8eae1d0-1da7-4552-89a4-70505e1708a9	396	50	52	18	hearte
404bcaa2-64d0-4b0d-844f-aa5034dfe801	450	50	8	18	o
b67e5be0-e660-4711-8d0c-4dcdbaaa7877	52	68	30	12	the
3c2dabb3-ba12-4a1d-bf88-dc9f88f71392	80	68	52	14	people
86eef9ab-5047-4254-bc8b-e384f0a20888	134	68	52	14	against
86043d2d-89c4-4be1-a58e-6d72bb087781	188	68	33	14	that
59fcb297-06ca-4c52-98a3-dfd6919a2840	223	68	47	14	which
d72fecb9-7899-47eb-b1df-05764b8618be	272	68	30	14	was
73cdb8cf-c37e-4568-8bce-883f13da6f93	304	68	42	14	good
1198092b-771f-4a48-96b5-0397590e5253	304	68	42	14	,
02f587f9-d6fa-452d-b4cf-5b7418e0fba6	348	68	30	14	and
8f11d165-e614-496c-b090-93d45f62d66c	379	68	54	14	against
f80aa743-9eae-4c9e-b48d-7fbfdaa8a95e	435	68	23	14	tha
ac7e35a7-1711-4907-b5d6-0d4db4a6c4db	54	84	40	14	which
1cbf62e4-c76a-4ee3-a64a-5fa76da6df87	96	84	47	14	should
5c30f727-aabf-413b-b2ba-51b2f0e1b863	145	84	51	14	come
1ed763c7-b35b-409f-9ed6-c0f761fc55cf	145	84	51	14	;
a28d4f57-90db-45e3-bd51-6947313de917	197	84	30	14	and
71095049-1b16-455a-b8b1-df21b3b0fb24	229	84	112	14	notwithstanding
2f7d8007-dd54-4219-9377-1c1cd510504f	343	84	24	14	the
57c6b140-db3f-4d2f-b870-8ba7a6fccdfe	369	84	38	14	signs
8ca02b6f-1da2-4104-b4a8-3cfb8574c650	409	84	30	14	and
5f05e240-cb5a-4d5b-ae61-0cb7e4d7145f	441	84	17	14	th
afe699b3-cdf4-4bed-9f97-9fee70c1a532	54	96	56	18	wonders
708666d0-9f85-44e1-b93d-d11ba05a9816	113	96	43	18	which
5d2c4d5c-6bc7-42b9-9a84-80d8861a2501	158	96	31	18	were
8dd4c684-736f-4928-b652-52edff2892f3	191	96	58	18	wrought
6a0b29f0-518a-4ac5-9324-b97b6ae71343	252	96	47	18	among
3ffb8d28-9f10-478a-86e8-d0fdf8e6db67	302	96	22	18	the
a3ad838c-417f-4508-82a8-58fab261658f	326	96	47	18	people
da501458-60a3-48e6-8644-828d47f294b5	376	96	16	18	of
5e0b964c-3a1d-47a7-a4c9-2e0ebea39842	394	96	27	18	the
3d581129-6bb7-43ab-8272-8d4c9195b298	423	96	35	18	Lord
9f8a76b4-10ee-4b41-8ac9-dbe748e78b33	50	114	26	20	and
ba8404e1-9747-4226-9097-89d542678aef	78	114	26	19	the
9c3e4d61-fdb2-42fc-ad24-5823ef47d4a9	107	113	43	19	many
