ID	X	Y	Width	Height	Text
0aa3a178-c923-4de8-9d04-3454220d0678	28	24	38	18	СПАР
5b115ab0-42e2-431e-87ce-732d9659bd8a	28	24	38	18	.
d2880d58-8bae-4701-8a54-f848a77208bf	68	24	28	18	IV
970621ee-f094-4125-b49c-e322750e6894	68	24	28	18	.]
017d7a8c-7596-4318-ad98-72e2c8b7849d	178	26	36	18	BOOK
5d834d41-0b18-447b-8e9d-c28a01ff1d02	216	26	23	18	Of
7d485ded-d85d-438b-bcf5-6470071e9197	241	26	47	18	NEPHL
fe504a31-6e4d-4d1c-9b11-a523e2d9eaba	408	24	28	16	451
d519bd22-a119-4d3b-8aaa-45b45a91a4b7	30	46	28	12	and
6711a425-5533-4b27-8276-3f53c2cc253f	60	46	36	12	thus
4e6b6f2a-be5a-4418-8943-8e96426f5caa	98	46	28	12	the
f8da9a45-4d84-4d1f-ada8-44553a0a2a98	128	46	31	12	face
8d4d4614-4bd4-4c1e-aae0-98908720c397	161	46	17	12	of
7b1b516f-2fb2-4c2f-b7cb-afab7369ec47	179	46	26	12	the
1e31b6a0-be37-40ab-86b3-a2be90c3ce7a	206	46	44	12	whole
179895be-391e-4e98-8934-9b1a2fc8ab2e	251	46	38	12	earth
0f9c0635-c78d-4e0a-9a3c-bfcbfc135a6e	290	46	53	12	became
3f6bc570-9bcf-430a-847b-5953b0a04c03	344	46	69	12	deformed
400da510-99d7-4151-8924-dc1434661398	344	46	69	12	,
b4ed1aba-e6e9-48df-adba-a0732f19e6f0	414	46	22	12	be
6ade0c61-b248-461e-ab93-ac526030b7a2	414	46	22	12	-
fac28312-7d0e-4711-b06d-6bc11ecc65d6	28	62	37	14	cause
e03e99a1-99ce-4b6b-9a22-bf15026a944f	66	62	14	14	of
a2121cd9-9b02-46e5-8512-4c5064001d19	82	62	23	14	the
ac94dd0e-8620-46bd-9ac7-ee368b6d4268	107	62	63	14	tempests
8640d8c7-445e-44c9-a878-bcbc9667f9e0	107	62	63	14	,
1999f1a6-37d2-4ed7-a632-3a7f0d5925b1	171	62	26	14	and
b9e5f0ea-a32f-4664-a1d8-f59ca41d920c	199	62	23	14	the
3bcb2e76-aada-431d-bbda-01243fb1e9c8	224	62	84	14	thunderings
94cfc002-3e7f-4dbb-9f97-277866129aac	224	62	84	14	,
31d1b30f-a379-446c-a7fa-850554faefb7	310	62	26	14	and
a1fbc3bc-b67f-4c25-a666-00812af97983	338	62	24	14	the
642f90f8-fed9-462f-aa32-9b875c88826a	364	62	70	14	lightnings
01753fdb-37d9-4946-b10a-75602574330b	364	62	70	14	,
10a06b31-73b0-4efa-a03d-25a9d30817b3	30	78	25	12	and
f58fe0ce-b2c6-42d3-88cb-864075743c68	57	78	25	12	the
04bff923-42e4-40ba-a18e-325b90bbd205	84	78	57	12	quaking
ee9d049c-ee35-4d1d-ae2e-2ae19a65d135	143	78	15	12	of
4a414ac7-0e2b-4c98-b5e5-ca4dcf018c2d	159	78	26	12	the
