ID	X	Y	Width	Height	Text
99878e6a-f084-43b4-9cb6-476ef455e666	14	34	42	16	OHAP
fa3e286d-823b-4aba-8214-fc4b8c5371c6	14	34	42	16	.
b1b50e43-3f1b-49e6-a25c-748baab0dbd2	58	34	44	16	XXVL
21c41b3f-52b9-4829-bb1a-f3bfdc8314ba	58	34	44	16	]
8b64ed17-bb64-4763-a508-55a959bf693f	164	36	39	12	BOOR
06936fa0-708a-4502-bb7a-e87c054d3201	205	36	22	12	OF
5d6831b6-ef69-4679-9e35-29cce3db7e3e	229	36	45	12	ALLA
2a17e53b-8181-4a94-b854-32764b5e8544	229	36	45	12	.
2b14f5f3-20ce-4a5f-a65e-03fda0ea92a8	394	34	30	16	365
eee3d5a4-de54-42cc-8798-6c70787ed32a	16	54	56	16	rehearse
52547644-e0ba-43be-b9f8-3733468eff79	74	54	32	16	unto
aeaac0b2-eb2a-42fa-afc9-51291b7deac1	108	54	32	16	you
8028a303-5948-4aec-aedc-6215440e208c	142	54	76	16	concerning
c767fe8d-ad42-41de-81a2-bdf1299794bc	220	54	36	16	their
29438b35-6553-4aea-a1de-33b0983e6106	258	54	68	16	traditions
b89e3de9-4ee2-4254-807b-e8557d903274	328	54	14	16	or
18771acb-2be2-4277-b4bf-4aa83b17bac4	344	54	38	16	their
6d1110c9-e0a5-4e7e-805d-afc8ad4f4d8b	384	54	40	16	unbe
2a896ec3-453e-4079-99e5-95edeb89d75a	14	70	27	18	lief
3d387d8c-3c50-4080-afd3-630b1d8680ce	14	70	27	18	,
cfc404b8-a2ab-488d-bc5e-adae08def57c	43	70	23	18	for
6ebec98b-1c51-440d-819f-6c7e3e582dc9	68	70	34	18	thou
80fc9c87-a737-441a-ad00-0a81e846f2d1	104	70	59	18	knowest
fa07b814-00de-46d8-8300-9eae352af2b7	165	70	72	18	concerning
d99b17b7-5ac0-4fd5-9d87-9d789b85e37e	239	70	20	18	all
6a0e7100-b2af-4df9-b106-42de74975a24	262	70	38	18	these
239b5259-066a-4500-b9db-4bc61d804407	302	70	54	18	things
f2ceb517-3d99-4e36-9540-2b5e6f698088	302	70	54	18	;
8e85fc15-4e91-4d9b-a59b-eba9e5a6b976	358	70	64	18	therefore
9558a53b-3634-41fa-9171-b305a3160ef8	14	86	14	16	it
9a35148c-e3a5-498c-8737-bbcb66c2eaca	30	86	72	16	supposeta
c4eb7f98-6dc2-4725-9350-8064a178853f	104	86	24	16	me
e1360461-657e-4571-8d65-b96328a76194	130	86	32	16	that
262c7727-a906-4b2b-a36f-12cb080cae51	164	86	6	16	I
ee0fae8b-2065-4a6d-b2e8-efa8d053907c	172	86	26	16	tell
5c4aba40-c7f6-4721-969e-6ab07c6989ec	200	86	32	16	you
027ad635-18da-47a1-9ff6-194ae94b74fc	234	86	32	16	that
762f02b7-ddd8-43c8-8deb-6aaf98956fae	268	86	30	16	two
74a6381d-25be-40e5-9953-1922b5198846	300	86	66	16	thousand
ba798ca8-5714-482c-a50c-b5c248371ef2	368	86	16	16	of
08568813-16ab-4250-a139-821b80d79328	386	86	36	16	these
32f447ab-dd95-4ef2-852b-b4d0c56b552c	12	98	40	36	Tou
9a6df419-7410-4830-ad66-6f3c4f68d10c	57	98	18	36	ta
d984ef9c-7354-43ca-8f3d-703b5dc27a8e	80	98	13	36	be
d9798a06-f27b-44c3-8d0d-a0b63eecf9b1	98	98	31	36	basis
99ec99bf-8ca8-4c39-a97c-fa71e4a50292	134	98	31	36	ten
df78f7b9-ff26-42ff-b6c6-c2d49d978859	170	98	45	36	and
f4591439-5673-4c26-9833-728564427ad4	219	98	54	36	are
0d7a00ea-24a5-4ea0-81b8-6cab467d599c	278	98	36	36	one
98637633-0386-4512-bca4-6e5ac15fc9f1	318	98	31	36	sna
03be29b9-d64b-4336-8e83-fcfa0ccd9d8f	354	98	18	36	to
05a094b9-aad9-4c90-a2eb-294b5cd70f0f	377	98	9	36	l
3f9dd0da-0efa-4701-95d3-4a181cd650dd	390	98	36	36	that
93c93f0e-fe0d-4b7d-a1da-37f266bb83a6	16	134	26	14	our
cec2ed15-aa44-4e3d-b9dc-c5764a2c9a3a	44	134	58	14	country
44aeed4c-0823-4722-9c64-fc39b7e0c49c	44	134	58	14	.
7f74a4bf-bf42-4b17-aca4-10fd5c6049bc	114	130	34	18	And
a7d251df-8430-42a2-b2de-7119bd42daac	150	130	31	18	now
71b1486c-701a-4687-94d6-8a714c1d5248	184	130	16	18	ye
021ed86d-c9db-43db-ac96-76f9adceecd7	202	130	34	18	also
e1167e26-0e04-43a4-b7ad-9a95b3049858	238	130	38	18	know
cc8f5728-7e64-4e4a-b7f3-428d47d975c1	278	130	76	18	concerning
3218c5b6-ae3d-4151-9da3-2b627964b691	357	130	27	18	the
c942faa6-3eb2-4827-ac0e-5cec9ba2c7bf	386	130	34	18	cove
532f3f79-ea24-46a4-b9b5-2f65b748ec30	386	130	34	18	-
6e0b1536-ea9c-4468-ad81-077438a0c12c	16	148	31	14	nant
1d14ae2a-237a-49d6-b681-4d481531ac63	49	148	44	14	which
8cb7447e-35d7-4b15-a4fc-fcb14026a22b	95	148	37	14	their
543fdbeb-f61d-4c15-a7da-5785ee459aba	133	148	49	14	fathers
a8297ce9-699b-49a0-b507-d7bdcdd07a4d	184	148	40	14	made
b55691ee-ee03-4230-9b57-950336c09db1	184	148	40	14	,
6c9a4d6d-3d03-4a64-8d12-c561b368b2f6	226	148	33	14	that
d7066b5e-f9d0-46d6-b39e-f7c951f49fbb	261	148	33	14	they
bb0187aa-de5a-40db-bb2f-5786a0e2f1bf	296	148	44	14	would
4a03e0cc-4a93-4e85-b519-5f20e339c51d	341	148	26	14	not
b29af7f4-f23f-4cd2-ac55-6d36d1584701	369	148	31	14	take
570f82b8-d320-48b7-aeca-f77a1ff4a286	403	148	17	14	up
1c2e4d79-7af4-4e3b-ae1c-51dc4c6d5086	16	164	34	12	their
cec8755e-5b6a-4ba1-ab53-4c0a9fb0c3b8	52	164	58	12	weapons
e3cb10bb-10cc-475a-bfd8-327fcfc09ff8	112	164	21	12	of
d7999187-5c32-43d9-9813-d7e192832481	135	164	29	12	war
e0639202-b2aa-4d2f-a245-be2ca02a8c21	165	164	53	12	against
b0756710-d83e-4ffd-9a74-21e384ea87fb	219	164	39	12	ther
22bb498a-1caf-4d14-9df3-5a6fa3b86e53	259	164	65	12	brethren
bafecd5e-16f7-4e10-a573-61318917565a	325	164	16	12	to
9fd2bbd4-603e-4c34-9166-2e046b6eb42b	343	164	34	12	shed
17b812b8-7958-46d9-a842-e7a5db832e8a	379	164	39	12	blood
125928d3-4916-4934-b3bb-33ce879fe0e4	16	178	26	16	But
27c32a91-e505-415f-9b27-2fa30a54d995	44	178	16	16	in
8af3123f-6e68-4678-9cfe-b6e92c5aee4a	62	178	24	16	the
e467f1ef-d27d-480a-84c8-38be380c29f4	88	178	52	16	twenty
2c1e25a6-a802-4c58-bc8c-c130274c75ca	142	178	28	16	and
11ec2c38-e2d8-41c4-8238-6015f37e08d0	172	178	40	16	sixth
06937fb9-0e1f-4a83-8b80-9362f6de1166	214	178	34	16	year
7bab0c27-45e9-461b-9e52-f03092a30839	214	178	34	16	,
1ae8c833-8427-4a77-8e61-3d3e67c5c7b9	250	178	38	16	when
35df00d4-7d7f-4ec6-88d0-79ff24a7c552	290	178	36	16	they
0622d2cb-55b6-45fa-9e30-87923fa20219	328	178	28	16	saw
707f8ad7-5f02-4a7e-958b-bc6040713434	358	178	24	16	our
ad126626-ccc0-431f-921a-645dc620b05c	384	178	38	16	afflic
919ddc14-62be-47d2-98f7-5ab6c50f2063	384	178	38	16	-
2921851f-0d31-49b6-a87e-46685a79a756	14	188	38	18	tions
e1d188f3-ca35-4400-a671-17008d84fe4e	54	189	30	17	and
60d7ffe8-7698-4c2a-9ef1-f995ed231eb2	86	189	28	17	our
4ff9e913-2609-45a6-b592-d5512863d5ac	116	190	85	18	tribulations
8e04511c-d559-426a-b499-bcce3bed82f0	203	191	26	17	for
b36531c0-b135-492f-a2df-4e9f597f7eb5	231	191	45	18	them
e29d49fd-91ee-4ba6-9997-b9bc9c1edb93	231	191	45	18	,
a37539a9-3dea-422c-b4f7-3b0a929980db	277	192	36	18	they
f4b2a5b5-4426-4cb9-8d27-a8c93a0a8638	316	193	41	18	were
20abfb8d-9c7a-4186-a426-37ad4327368c	358	193	45	18	about
a8d8c853-e778-4ff6-afe8-89eee3043bb5	405	194	17	18	to
31a0320d-ead6-40ef-a589-18bae5278ca3	14	202	40	21	break
4ff63cf3-77b7-4ce1-aef4-4ff0c03be0f6	56	202	23	20	the
9a33cecd-1340-4ae2-9f92-74daf1ac0d46	81	202	63	21	covenant
430d3079-9c23-4672-8f73-9a7ebb91888e	146	203	45	20	which
285b2683-b341-4127-a358-a51d4ed0083e	194	204	33	20	they
71d9362c-1290-43be-9636-bbda8d5dcc26	229	204	28	20	had
d7f6ac1d-f910-4be5-8e24-8577bcd7bc72	259	204	40	20	made
0002f290-4d83-48dc-a38a-54ca33a48cf9	259	204	40	20	,
05b0ea82-6081-4a7b-8997-b7c4bc0cc2cc	301	205	28	20	and
9bfb7bd4-7cbf-459a-abf7-0ed526cc248c	331	205	30	20	take
d8bfb586-8d8d-4bfd-a11a-cf0ee5bacf3e	364	205	20	20	up
adfe95cf-42c6-4d22-8b10-e42a32555635	386	206	38	21	their
5a2d105e-f2ad-4241-ad08-86273aa8e175	16	222	58	18	weapons
c72d703a-8fa6-40f6-ba49-3a08b4883091	77	222	18	18	of
27e4bbcd-ebd2-4a77-b14f-db0746a9b450	97	222	31	18	war
80e9b234-26ff-4972-9e57-dbd4e8d15c6b	131	222	20	18	in
08645b57-86d5-4807-bbd9-d8528fb9bba1	153	222	27	18	our
a60c7324-bd88-4d5c-968a-de2e86b6a3c8	182	222	58	18	defence
8c4e2536-3749-4c47-96db-6583259aa0e5	183	222	57	18	.
8f28fe6e-c897-4995-b328-fc07c50c0e55	254	222	30	16	But
ee63b3a8-4278-4446-a1f9-da9fd1cb3870	286	222	12	16	I
722ac8f6-e3f9-4ad4-bae1-9b555d99d5d8	300	222	48	16	would
9f97c93f-45d3-4dd8-a9ea-e66eddcc6d67	350	222	28	16	not
30f9519a-d302-4054-a549-2f64f1a58faf	380	222	42	16	suffer
49c2a195-5c23-4506-9aae-1adbff6effb5	14	238	36	18	them
6816d841-cb9e-4d50-9b8d-2663d6d70420	52	238	29	18	that
b1ed426d-a0e5-4517-b554-741a15e56eae	84	238	32	18	they
3be7bfd0-ad44-46ae-ad49-0385324b515c	118	238	52	18	should
5ea80143-625a-49f3-8214-5762cf7f7944	172	238	40	18	brok
ff17c640-d6cf-433f-89c5-9ff240592e1c	214	238	29	18	this
6645fbe1-23ed-4e25-8797-c8ad3c7c8b2b	246	238	68	18	covenant
741ecca5-70ba-4112-969d-8c1a1bbe5474	316	238	43	18	which
715baafd-cb56-48c9-9dee-9791c3af42e1	361	238	31	18	thay
c99f2304-e6c0-444b-88ed-f7da6a70c53e	394	238	28	18	had
620242fe-3e7a-4607-91f4-d6c2a8921dc7	14	254	43	18	made
540bc5d2-b363-469f-a8b2-fb45724ab279	14	254	43	18	,
fc024ffe-da7d-4149-93e0-64b1d32b27c1	59	254	72	18	supposing
a060b96c-fcdb-4801-a9f9-cf5927ad8f29	133	254	34	18	that
1abaaf7a-2afe-4c02-9312-b5ad488366b7	169	254	34	18	God
e0ec1349-6132-43a9-988e-92e13d327141	205	254	47	18	would
e9a8bf05-2108-496b-8596-91925cfb5871	255	254	74	18	strengthen
d7ac2247-cd6b-4b84-a996-30765c0e5d85	331	254	20	18	us
e4e37aa6-0544-4353-9c41-9d2bda4577d3	331	254	20	18	,
d85742d0-fc2c-4b30-8caa-1959f5e7058e	354	254	68	18	insomuch
ba9ea052-e682-44ba-90b6-07950289ca91	16	270	28	16	that
247a29e5-d1cf-4003-bdd5-d0ee1d6e0495	46	270	20	16	we
727da8cc-9373-402a-919c-8cba55fb3da7	68	270	52	16	should
0d68a143-e177-444f-9a71-804cef17b3cd	122	270	28	16	not
b8c41683-1c7e-472e-b8ed-6ca91ca0cee0	152	270	40	16	suffer
cbadba77-cff1-413e-89b0-6d684c23e7a6	194	270	36	16	more
8cb1f59b-9814-4704-9dac-1b007bf803cc	232	270	54	16	because
6bf27bd7-4f44-46f8-b533-5afba77674bc	288	270	18	16	of
0c2e41fd-4eee-4d5c-a1d9-c55cdd200a46	308	270	24	16	the
d40859d8-0d16-466e-8f84-548a8c40142a	334	270	62	16	fulflling
be6f9b30-96f4-4d10-8159-887793019994	398	270	24	16	the
574a774e-6028-489e-9212-d74f94c4ffc7	14	286	32	16	oath
5f09b126-d335-4617-9a84-bbb7f6b54827	48	286	42	16	which
5f6e9253-cb49-44d7-91f6-9a8e23888875	92	286	34	16	they
f2856980-8adf-4f73-bbda-90ec8232a14b	128	286	26	16	had
2d988c6a-3aff-42c5-bcfc-2c47c257590c	156	286	44	16	taken
efeabb4f-eeb3-4304-b213-022fc7dfe2ca	156	286	44	16	.
0ab1c353-a492-4f57-8efb-f5031203009e	214	286	30	16	But
ca8cb76d-5378-45a0-8f9d-106838994dc3	246	286	52	16	behold
5884a0ea-9a20-4e1c-8fd9-bb8d01d755b5	246	286	52	16	,
75447f9a-c6f5-43f5-ad30-9d24163bc89f	300	286	32	16	here
d71b6119-0ba0-49e6-8a75-e961169058df	334	286	16	16	is
619e2d95-976d-4b73-a473-a956c4757468	352	286	28	16	one
77eb63bc-cf63-4a81-82ea-bd6fa3e435f2	382	286	40	16	thing
105ae9e4-7e86-4726-a90d-e568321e550a	12	300	27	36	and
5c317d6c-59d0-4248-96d3-3e578a7de8bc	44	300	32	36	bich
b8e52445-a96e-4992-b775-4fc1fbbd7075	80	300	36	36	year
80cc8313-796b-4642-8adf-79bc141e7280	80	300	36	36	,
9996ef38-25f4-4337-96af-22c488e48f04	120	300	13	36	1
a2d06102-dedb-45e8-8a20-78f752cc4e69	120	300	13	36	,
82ba7b3d-74dc-4f08-887a-dc54a3ec91ed	138	300	63	36	holet
c1b3f1db-8288-4f6b-b1a1-daa7c671e769	206	300	27	36	did
b9611fbe-9352-4183-95df-42f05282035f	237	300	9	36	n
7cf3bb5f-9c6c-4bf4-9f38-4d8b88990d30	246	300	27	18	For
e09d47c0-d306-41e9-a3ce-6e2489bcfd20	275	300	49	18	behold
9a513682-6e89-4d19-8b88-f84357220900	275	300	49	18	,
2490d3bc-fbe8-4dbb-8527-3d706f0b6df9	327	300	16	18	in
01c12c93-16e0-4234-95f4-88ce58f83d37	345	300	22	18	the
b42bff0f-ad81-4fad-9c14-40e256bd8f04	370	300	52	18	twenty
f1ba35ee-9d87-487a-9618-df722c3b9005	208	316	26	14	did
76ed108d-02bb-4f48-82e5-969aaaeece1c	236	316	49	14	march
56d4971e-a746-44e6-887f-d0e2a7f2dc02	287	316	16	14	at
ee726278-7e12-4ec7-ac86-e008da1c7c82	304	316	26	14	the
eebbb167-81ac-43b4-a24d-0a3540be6ba8	332	316	35	14	head
beede7ec-f473-4f46-8fba-e1dfaf7ddb59	369	316	14	14	of
44c82440-a4c2-48cb-af42-f0b5a6436ae4	385	316	39	14	these
b7e1828e-1ca9-4707-b13a-f26218f04054	14	332	28	16	two
17c1263d-710c-4778-a00a-ee4cc89c1610	44	332	64	16	thousand
668d3061-6c71-48c4-80c9-4d64dfa327bf	110	332	44	16	young
604a2471-7408-4336-b0dd-fc95670f7d7e	156	332	32	16	men
18bc1e73-e101-4cc7-a53c-8886758efd20	190	332	18	16	to
b45cc89e-016c-4c9b-b24b-76c20f432c6d	210	332	24	16	the
817c4509-507b-42e5-9174-f4c62d3024e0	236	332	30	16	city
7402c2a6-98f0-44d5-9e53-584b623cb96f	268	332	16	16	of
4452488d-afbd-46e0-8979-48d97176390b	286	332	46	16	Judes
c7cad59d-46a3-4a57-a75f-0718040df591	286	332	46	16	,
b375de84-f07e-4a1c-b90c-c74e589b9c05	334	332	18	16	to
75d95d57-4b02-4470-8358-1a81cff8ba48	354	332	42	16	asaist
6bf39f6b-df30-4e79-86dc-f2e1d848d9c5	398	332	24	16	An
1f2f9bcf-2889-4fd3-92ac-ef7afcb97295	398	332	24	16	-
75e96229-7302-4104-a92b-e5c8cd6833c7	14	346	40	18	tipus
57c7c86b-cffe-40dd-82dc-2637faf6fea5	14	346	40	18	,
5303faed-f601-4d0c-a94c-dcf17ef64f52	57	346	47	18	whom
cc95ccce-1c6e-4230-8e30-29abb6e9d0c2	106	346	18	18	ye
fff1eb1c-1eb6-479c-8bac-83060a4495f0	127	346	27	18	had
15d3640b-1150-4016-ae9e-f9495625dc30	156	346	72	18	appointed
70d421da-2bd8-49c8-b7a6-fe131f1bc5b5	230	346	9	18	a
c0b7ed24-dd71-45cb-8abc-032e3592fcc6	241	346	49	18	leader
504fcb73-1f24-463e-8e6f-812f2ad4835d	293	346	34	18	over
3967b9f1-c046-4695-89fa-891e324a895c	329	346	27	18	the
869f3f21-e948-41a1-a769-a93b6e139994	358	346	47	18	people
48a4adb5-ea5c-43cd-8c1d-27510b5c91b6	408	346	16	18	of
963da3d0-2399-48da-ad1d-e7853999d8d7	14	362	30	16	that
d201c7bc-71af-4160-995e-5af6d91bd49f	46	362	32	16	part
bbd7a489-b37b-4e7f-b8db-859b5bba6bef	80	362	14	16	of
e0141c7c-b565-4628-bbc4-a20913a534e6	96	362	22	16	the
0ac6b60d-713c-48a6-b6a3-69cd538f8c60	120	362	36	16	land
dd01e278-7de5-47f9-9cbb-2731559b1357	120	362	36	16	.
84872d3c-a2ac-4df8-ad07-3297939a0703	164	362	36	16	And
320567b4-6f51-495a-8a22-8fd269395f90	202	362	10	16	I
8c9e4ac2-e352-4814-8cb3-07b8a26d8694	214	362	24	16	did
8125f8ca-ff65-487d-894b-0fa0e5e13370	240	362	30	16	join
fb147674-8836-471d-9f30-900098f293e2	272	362	24	16	my
27a16ad5-88ec-4e30-9cad-4d06e5067ff0	298	362	26	16	two
84f48914-000e-4b5a-b7be-064647227fa7	326	362	64	16	thousand
824b79d8-6dd5-4268-8956-e1b73af11b62	392	362	32	16	sons
722286c9-dd72-436a-8a06-e4ce9fc2fc90	14	378	28	16	(
4416c24b-8329-4297-9662-6f1ae3ebc3bb	14	378	28	16	for
7eace08d-15d1-492f-9467-647663715f07	44	378	32	16	they
fcc08a24-3412-4cf4-bd15-a3d1dbac1f82	78	378	26	16	are
3515fdae-fabd-47ce-bad9-99f1d0ffba39	106	378	52	16	worthy
5f4d15db-c900-4863-b210-b950eece6da8	160	378	18	16	to
fda9c0f7-3d22-4ca3-b60b-930fc3b2452b	180	378	16	16	be
e16a33f7-6763-4359-ab90-5d2bc8d4d2d8	198	378	42	16	called
3e01bbe3-006c-4912-98f7-cb826d187354	242	378	36	16	sons
3ee8ddbb-b671-48ca-a3da-2889bb6edd80	242	378	36	16	)
2f57fb01-4938-4940-bc8a-26022fba1a44	280	378	20	16	to
494ae21c-0b80-4d8f-ab24-c3b82e13d7e1	302	378	26	16	the
6f40f59e-3c65-4761-a612-21c731fa361a	330	378	36	16	army
707fc817-d6e1-4bc9-8e70-82b3e087b88d	368	378	16	16	of
dde20ee8-b7d7-4217-9102-26f003251763	386	378	38	16	Anti
4d660e61-345d-4c76-85d3-8e8407a68035	386	378	38	16	-
351cc539-2ae3-418c-958f-38f021dbf9c9	16	394	26	16	pus
f73bc6de-dfe7-4346-98bf-eb09e8f535fd	16	394	26	16	,
87780161-ed39-4ec4-8f5d-d6e79e54cc6c	44	394	16	16	in
27231436-4a76-46b9-a9be-6780b0c30cfe	62	394	42	16	which
c7ffb8a3-cbe1-4c65-a90f-742264d6e619	106	394	64	16	strength
ad51668a-2dcb-4c41-bf65-20c01dba97e1	172	394	56	16	Antipus
59416931-9a75-4c21-9ef1-423a242871c2	230	394	24	16	did
e5d8629e-0003-4ee0-a35f-ccc9dd2f4a35	256	394	48	16	rejoice
509c9c3e-a8fe-4978-9680-d4ce4c85e5fc	306	394	90	16	exceedingly
5181b8fb-20cd-41fc-8985-1d5bcd66323d	306	394	90	16	;
6834d10c-28e3-40b7-ab87-f250e3a6ae68	398	394	24	16	for
4c52cb86-0c2e-446a-b374-19be5b6d36cd	16	410	50	12	behold
0b53666e-d139-4e91-a122-c9959483e430	16	410	50	12	,
a3073673-35d6-4ff9-81ab-975fe5532d41	67	410	21	12	his
6a2d2414-e034-4651-8cbf-302bfaede370	90	410	36	12	army
04060719-f289-46a8-afa1-6865b4b23534	127	410	27	12	had
35d9ba96-14a2-43ed-9a32-77e302861d45	156	410	33	12	been
6131aabc-0f64-496d-8011-f5b732f6f0da	190	410	55	12	reduced
ebc3d1fc-f51a-4be5-b0e2-9298e406698f	247	410	20	12	by
ddcde9ff-ebdd-48ad-acd8-9e9f76766193	268	410	26	12	the
0999bf69-7da0-4f5a-8479-076d06a8379f	295	410	72	12	Lamanites
5dbad4f1-4a44-44d3-9ba2-d72b985dd01f	295	410	72	12	,
f0c04027-e84d-4edb-88c5-dd391e5cb1d4	369	410	51	12	because
cdfef774-3b7b-4a15-9f6d-6b3b0ec7759f	16	424	33	14	their
3e0aaaea-09f8-40c7-96e9-613c2815ce4b	51	424	42	14	forces
68d40d4e-a9a9-4a6f-90b9-3a3c1c56d1b8	95	424	30	14	had
22364f37-3608-4df7-b735-25f49bd2999a	126	424	35	14	slain
e96add8f-253b-4592-950a-5e491c5354df	163	424	12	14	a
ed3f86b3-df83-4ca9-bfd4-eb9809674642	177	424	31	14	vast
d3948da1-9cee-4aa9-a404-ec19b7a735d8	210	424	54	14	number
aacf0e4c-e30c-4328-9c32-6d5b7a1c867b	266	424	16	14	of
27a8fd08-bb94-4866-91d6-abd971682634	284	424	30	14	our
ecbce823-e36a-4ad6-9dfb-b5661256e04b	315	424	37	14	men
a3b4dcad-1190-4d70-83a9-782a086e6b97	315	424	37	14	,
cfec44db-4cbb-4b09-84d3-46668775381e	354	424	23	14	for
c06f3bcc-da8c-4b0a-888a-455f45ad87b5	378	424	42	14	which
fb5f98f2-011c-44f3-868d-c9ac1526dbe6	14	440	38	14	cause
