ID	X	Y	Width	Height	Text
00be2765-cca2-4fea-976c-c4c7a6e6fc16	24	30	28	16	276
d034eec6-c9f3-4189-a6bd-faf35e780d44	178	30	39	12	BOOK
5fa8a962-6a19-4719-9624-3e9e281abb04	219	30	24	12	OF
4d1130b9-c0d3-4a45-882e-80d691c52481	244	30	42	12	ALMA
1dd68b1e-210e-4dd7-a581-2aaccf21ec76	244	30	42	12	.
288d78cd-f0be-449f-99ca-87b3c8e80737	361	28	45	19	[
cb3bef15-aeec-41c9-805e-cb12a189bc84	361	28	45	19	oHAR
54800ff9-e86b-48a8-b2b1-2525f21389f0	361	28	45	19	,
e8a220c2-d3ae-49d7-a7b5-ad8569585d83	407	30	34	18	XIV
7e5f66ec-01f7-49af-9d92-e1d3972bbfb9	407	30	34	18	.
9c1ac0f7-2c9c-4ce5-b3f1-d11028ff1f67	24	50	26	16	the
b465d4ce-8f48-4209-b87e-5121115e3749	52	50	44	16	hearts
db3a1eeb-9a23-4b86-ba1b-e0dfcc06f160	98	50	14	16	of
8b0fc66f-8462-417a-8ab1-977ea06b43cb	114	50	24	16	the
8ec5256f-f056-4d7d-91ad-2fc5bfb106f8	140	50	72	16	Lamanites
6b61d044-09d5-451a-a32e-6df833b5e06b	214	50	16	16	in
cd0971ba-8ce2-48e2-a35a-85305be29cff	232	50	32	16	that
0fcf5454-1a90-4fca-931a-d3a399a096fe	266	50	34	16	part
765f2ae6-a1f3-4d69-9347-ad9a146218e3	302	50	18	16	of
16e2239e-b908-4bc9-83a4-bc31b6300de7	322	50	28	16	the
671586bd-3587-4eb9-abaf-c1dce597a9c6	352	50	36	16	land
a9b846a8-8c49-4bf9-9666-cc6c65da31c6	390	50	48	16	where
0e0db16a-f27a-4905-8e0b-38bf4d976896	390	50	48	16	-
c6fda28e-2274-4231-8e12-a892b5104211	26	66	47	18	soever
44a6e4a1-3bc0-405c-8ae4-85545419a5a5	76	66	36	18	they
5b9a0fa8-74d9-4ad6-a9ef-e8ca3284b844	114	66	52	18	dwelt
6a6e797c-6d44-4d2c-8db2-18987f68cb85	114	66	52	18	;
7757d93b-b1fe-410e-a291-350ee462aa58	168	66	32	18	yea
50bafce5-6acd-4c3b-8a22-66a7547f6386	168	66	32	18	,
4c6e403b-25c1-43d9-b32e-ba5f919b9d64	202	66	29	18	and
a8753f8d-0019-4551-ac18-df8e54cd2c3b	233	66	20	18	all
7e538836-4759-4983-89f1-6725f1220b31	255	66	36	18	their
2fd0a693-f30a-4f0c-aeec-8247b320012f	294	66	54	18	villages
8774f897-3c11-4d14-a2d8-a0b930a4c9ec	350	66	27	18	and
1593bee0-2a88-4ac9-a179-d66e1b5794be	379	66	20	18	all
16aa965c-c254-4106-91eb-e87920f5e94c	402	66	36	18	their
2152b342-856b-4208-9331-a3b77d3b6dba	26	82	40	16	cities
42284994-de9d-4b7b-ac6f-eb7ed843abe0	26	82	40	16	;
ca75757c-cab2-4e56-a0f6-402af62f17fc	68	82	68	16	therefore
be8d34da-cf31-454f-a909-d02d5345e7a7	68	82	68	16	,
c48cfc7b-69fc-4acf-86e3-c74f19c7b8be	138	82	20	16	we
c3c47a27-b719-4cee-8b15-00b90fd64225	160	82	30	16	have
78af2eba-2215-49fa-b498-db2a6a398ae1	192	82	46	16	named
f17f7ac1-1c93-40ad-a3ba-6b7e0e6baada	240	82	18	16	all
dbfcb5f7-ce78-4334-96e9-326ec8d5b953	260	82	24	16	the
76d853d1-25cc-4775-903e-bfcd8d0bb20a	286	82	38	16	cities
fdb53e72-03de-40a4-9ea2-8a3ef6aa2dc4	326	82	12	16	of
928f9350-431b-4440-af33-e6cdd72f4f61	340	82	24	16	the
a7e111ce-fbb1-4ac9-882f-98fc76fc6f56	366	82	74	16	Lamanites
26e7e2d1-ebc3-40d8-be2a-0c60da42f41d	26	96	13	18	in
8503100e-da5d-4e35-9248-87864a01ca33	42	96	43	18	which
86489d44-fe22-4441-be49-f095aab19bb1	87	96	34	18	they
52ae69fb-13a6-43f1-8e5b-f5b0e91486c0	123	96	25	18	did
3cf39e31-c91f-4424-80cc-5259eb07851b	150	96	45	18	repent
7af5a5cb-96e5-4270-9105-75988f37a748	197	96	29	18	and
b6d57b9d-e5d7-433d-a3c8-b4148a2c8c9f	229	96	36	18	come
72456319-3339-469e-bd98-80f8fbcaeeeb	267	96	16	18	to
2a99aa5f-f8d7-4263-922a-503d9a0e5c90	285	96	22	18	the
5e21e4a7-89a4-4f53-b1a3-9f6a3eb9bc1e	310	96	79	18	knowledge
b8871e05-ace2-4242-a9ac-6294e7cb6b97	391	96	18	18	of
db77bd6b-3f08-449e-9b33-0dff7b5ff855	411	96	27	18	the
7c9f90f4-4553-4b55-bfec-76e59b638dad	26	112	40	18	truth
365c1b86-398c-4c7e-87c3-700387145262	26	112	40	18	,
8afb0145-e048-46b5-8570-580d75046ecf	69	112	29	18	and
a800573a-2828-4496-a231-911dd709ae6a	100	112	34	18	were
f468074d-4e9d-40af-a372-2c68d8616bad	136	112	74	18	converted
8a6339e6-06df-49f9-bf7d-02af85f8344c	136	112	74	18	.
f0815878-e2a2-4fb6-96e6-b63321796e4b	42	128	16	18	3
de04ecea-386a-4cfe-9191-fd54d1e114a6	42	128	16	18	.
011a782a-a3b4-4077-8794-4f2e54829900	60	128	31	18	And
a570f454-357f-496e-a7f6-356a6cf92485	94	128	29	18	now
af0a91c0-8009-4779-b52a-449059218282	125	128	13	18	it
b75aff4c-8700-4cd7-95dc-5945994977c4	141	128	38	18	came
6cae8343-b396-494f-af9d-5a32248f6c25	182	128	16	18	to
1063415d-c9f0-4ce6-b4cf-531e484ad716	200	128	29	18	pass
defbf562-d10a-4353-8bb2-47ed16fcd273	231	128	31	18	that
7d5e139d-adea-405c-9cfa-3985d1573543	265	128	22	18	the
