ID	X	Y	Width	Height	Text
5e8f2c12-dc1b-41bb-9bde-04e12b56d920	42	30	28	16	422
81b94747-d070-45aa-9561-37df84b2a62e	184	32	37	12	BOOK
008ec7e0-1d6a-4079-87d2-e54a2215a8fb	223	32	22	12	OF
fd1bd06a-3468-48f3-9f63-d58006831464	247	32	69	12	HRLAMAN
74c892b7-f234-4864-9c6c-54a3ac99580d	247	32	69	12	.
cf0e6c06-2826-4476-ab9d-d54a62ae1875	392	30	50	18	[
758770ad-ed83-4079-a507-a59c1f562856	392	30	50	18	снАр
f47567d5-60a3-49f9-aec6-baf28bb9f85b	392	30	50	18	.
3165232d-54bb-4ef1-9a78-7e4d0a0d90eb	444	30	14	18	г
ad35d051-d7b2-47cf-a525-ac163de86dc5	444	30	14	18	.
cef690ef-06a0-489c-898a-f5adadbc0f10	44	50	18	18	be
6d419688-8415-4c84-91a0-918624c46063	64	50	29	18	cast
90f3f46b-43d5-41b9-8d2a-ddb30c6ec78c	96	50	18	18	off
5374d131-6a43-40d9-af03-aa5a9b8caaf7	116	50	34	18	from
8871b76c-2b5a-408c-89a1-0d345520ac62	152	50	25	18	the
00b2b51d-5082-41cc-94bb-7a695588a35f	179	50	58	18	presence
bfb73bf6-3789-428b-acae-4b78ce96551a	240	50	18	18	of
c6b924b6-acbc-4742-ae0e-8d7d62e0ea48	260	50	27	18	the
0f78089a-0c06-4116-80b8-c129b02eee32	289	50	43	18	Lord
38cbd1b5-f469-4fd1-80f1-575d6902f55d	289	50	43	18	;
a483b339-5e4c-4689-a2fd-dff105a2c4a8	334	50	31	18	yes
0d58c09e-bdc1-4774-b941-7475fd100505	334	50	31	18	,
7fe97661-742c-4f1c-a029-1e8f924e28a8	368	50	31	18	who
b7255f9c-b76b-4bf6-9cb8-b6abc70235ce	402	50	36	18	shall
3bea8c5c-93e8-4169-a8f5-4f3f537b03d3	440	50	18	18	be
db78de92-c1f7-4720-9f7e-2924df85a3f2	44	66	68	18	consigned
5df2039e-427b-42c3-bcbf-ea0a799d2e0b	114	66	16	18	to
f7f2421d-74f3-40e1-b72d-0cf6d3c4f0ce	132	66	9	18	s
5ae11f4a-b900-451e-a818-31637129da0a	143	66	38	18	state
a52d6336-0500-40bc-bfc7-7daef2df6cfc	184	66	18	18	of
75ef5b9b-5465-4a71-8a2c-4168c118c086	204	66	54	18	endless
79efda51-71ac-4544-af70-9dba82f89252	260	66	52	18	misery
c6906ebe-1487-40b9-9dcd-84267766e2db	260	66	52	18	,
e30cd28d-dba9-40e9-81ff-e6420fabd52f	314	66	68	18	fulfilling
886b1749-01ff-4230-9acb-67f2e049cb75	384	66	27	18	the
a90fc299-4327-497f-ab38-c4d397e63e8d	413	66	45	18	words
3ed4274f-ca76-47e0-9813-eddb00e19893	44	82	40	16	which
16a52a15-b452-46ed-939e-21cc1426d7fc	86	82	30	16	say
07f6cff5-f14d-4238-89c3-ab55d779953d	86	82	30	16	,
a02f2556-5bc6-4d94-82a5-228bd564b00c	118	82	34	16	they
9604ecb5-9564-4db1-9ab0-b33f13e435e1	154	82	30	16	that
7f27195f-0bc4-48b4-a567-35559f08c4b7	186	82	34	16	have
b20d9105-f4fb-4400-aefe-f8411b1d5470	222	82	36	16	done
cdbe4d2b-1314-4141-b6bb-987ef5d3d269	260	82	40	16	good
1a9db687-2d41-4135-8a38-60f62d3a01c5	260	82	40	16	,
500f7e66-7845-4272-8f2c-98685e0e3a05	300	80	40	17	shall
badf8c3f-4a6f-4fef-9741-551c9c557218	341	81	36	16	have
91c3be44-76ad-4965-abcb-d27aa3fd7f17	378	82	80	18	everlasting
3a253612-68b9-43e9-b74d-ab9155c756bd	44	98	32	15	life
4eb6c6df-8ce7-4a76-82f6-870ab120fec3	44	98	32	14	;
7294a295-3d3a-4df6-a390-0b42566b7f08	77	98	33	14	and
0d323136-c181-4448-af58-016f5a818db4	112	98	35	14	they
036db071-831d-4650-a515-c6e3182f350c	149	98	35	14	that
a9119f33-2b27-4e33-a4ee-ff8526354d08	186	98	37	14	have
5040d9f2-b6fb-420a-9b94-e8f96a289fc8	224	99	39	14	done
a41043a8-381f-435d-b27b-7db4750f3e7c	264	99	33	14	evil
550e67b5-1d80-4e57-a755-afe3b55851ea	264	99	33	14	,
39825a58-885e-43fc-8fe3-d3282075d89d	299	99	39	14	shall
8e893e89-d5b0-464f-8983-f573e6adc204	340	99	37	14	have
e1fd28be-0167-45be-a466-ae9cb2beeb9e	378	100	80	15	everlasting
6786bd22-de6c-4dc8-8df0-8ca8415e3cdd	44	114	90	14	damnation
74f9d77f-db5e-43d1-8e04-51faf73941c4	44	114	90	14	.
fc28169b-db70-4450-b5db-7555cfb21236	132	114	33	12	And
d3e49a94-7b4d-436c-8113-308b391a28e1	167	114	33	12	thus
b1b978a9-b71c-48c0-b386-1d61aff85e75	201	114	13	12	it
4bb90fea-571b-48ff-a1d9-a982f6dcd627	216	114	18	12	is
13e4b1e6-9abe-4d43-be12-bec8804a7ada	216	114	18	12	.
5c590c55-46a8-4a91-ad47-bba71c554553	246	114	46	14	Ател
8ab33e95-ff5d-4e57-8499-1aa7de4d1237	246	114	46	14	.
be082f37-91f2-4061-97b3-4f8a43e927e6	196	174	81	18	CHAPTER
61914f96-fbd7-4737-8299-d551cdd80e8a	279	174	21	18	V
20376dac-0bc4-4f16-ae32-c4959654d926	279	174	21	18	.
728e68ca-30a6-46f3-8e67-0685d25926e1	64	206	29	18	The
8341cf04-16c9-4776-9337-7aa46ddad543	96	206	61	18	Prophecy
dff899b6-6752-4496-b4b4-e1f35ac9f303	159	206	16	18	of
a05e320b-3386-47c8-90b6-a9a4366cdd28	177	206	54	18	Samuel
09d52cf7-2af3-4f58-a332-5319e0356e3a	177	206	54	18	,
c87a742d-4eb8-4082-bdf4-e44edff2cb6a	233	206	22	18	the
1fee3192-42f7-478f-a580-19395b0f46f3	258	206	68	18	Lumanite
a03fb05d-4c83-4d06-9841-621e6c5c7a1d	258	206	68	18	,
93b03a7e-0b98-4766-9d12-82619519489d	327	206	16	18	to
16c590f6-6324-411f-8456-b63f83a36146	345	206	22	18	the
38857e91-801f-4215-b4b8-a7f3acb3cffb	370	206	62	18	Nephites
66994af0-d34a-4acf-ae05-f5b7b2171c81	370	206	62	18	.
637f0db7-31d7-47fc-859a-8c9563a29c26	58	232	14	19	1
ce3b1560-e1d7-4167-80ba-5d1526592999	58	232	14	19	.
5042a726-295a-4026-a2b0-7b69fa632966	74	232	29	18	AND
89915d92-8f92-44ba-b4a8-43d4cb1264cf	105	232	29	18	now
fe31983d-70e8-48c9-be49-0e05bbc13aef	137	233	14	18	it
ec8ba3a2-87f6-4359-a0e9-fc434ec7d1cd	152	233	36	18	came
a00304c7-bc95-4bec-8f85-bf09675ae82c	191	233	16	18	to
26f14200-86b3-43db-bcf6-6c464e296c5e	209	233	29	18	pass
e4699e36-7cf2-4207-8d36-f8f74479ad54	240	233	14	18	in
c5c90c86-8400-448d-bd5a-b53244aec907	256	234	25	18	the
8838daed-441b-49de-956c-941e3fb1be35	283	234	43	18	eighty
9d940e90-116d-4ba3-8ebd-352164a5d9e5	328	234	25	18	and
481c7e7a-497f-4bba-be28-dc5da6d7053f	355	235	36	18	sixth
a2e1af92-1f56-4d65-9604-157b93906717	393	235	36	18	year
a0dc1217-e129-4b1f-b09b-e05ac12da32c	393	235	36	18	,
42a33fb5-9e2e-4e27-83bc-b9879f5b827b	431	235	27	19	the
b77e1825-6532-49a0-9526-047beb21d020	42	248	62	20	Nephites
67d58b17-8634-4923-b08f-97c5bdac3e35	107	248	25	20	did
9edae577-2b22-404e-9dac-6d5678e5b15a	135	248	33	20	still
15ca5e87-d28e-4e88-aae5-5980798d1a6d	170	248	48	20	remain
349d4f1f-cd9e-44f3-b562-98498b5b230d	220	248	15	20	in
fb3a36d3-fde4-46e4-805c-712be9f0f74b	237	248	83	20	wickedness
42e1c4b1-25fb-4dd8-a802-ab896fe34716	237	248	83	20	,
3da637c8-8b4b-4565-b8bd-96e3005212c9	322	248	33	20	yea
fede48d7-5d07-4da2-b542-10dba7153812	322	248	33	20	,
3cd478d8-7637-4c57-97d1-07e64bf1206a	357	248	18	20	in
ff84ad41-af82-4f41-8488-74f0720815c1	377	248	37	20	great
8d866ceb-c597-4cc2-ad05-f110ec6b08a3	417	248	39	20	wick
1d393f0e-8f1f-4606-b686-f90e162f2c1e	417	248	39	20	-
e399a7b7-393d-4aec-a5da-3114a113bd42	42	266	47	18	edness
16cdf6c5-fde4-4434-81ff-3349235c005b	42	266	47	18	,
