ID	X	Y	Width	Height	Text
4e66fdb9-5046-4323-b7ee-6b09c3c141e8	32	26	30	14	418
a3684871-9817-458f-8bc1-1fed362a01a8	174	26	39	12	BOOK
7dae3e50-2b93-4918-b998-678ca755fb20	215	26	23	12	OF
c2c7eda9-1240-461b-b5fe-af99e3af7ca4	238	26	70	12	HELAMAN
9917512e-9be6-4002-9d28-0dd39b2ffae5	238	26	70	12	.
a5bc17d6-dcbd-4a44-af08-5207657c36ac	374	24	46	16	[
7c7ab052-2799-41fb-a3c6-793ea554ce61	374	24	46	16	cHAP
36ba2bfc-029a-4888-ad02-b63cbb5e5a32	374	24	46	16	.
268a12c0-53fb-45f6-b817-45f6239b2bb8	422	24	24	16	IZ
f25f23a6-2951-4bcb-992c-4b4a3480ae76	422	24	24	16	.
63d7d74a-4e8b-417c-b6ec-cd24dbed6372	36	46	32	16	unto
4ba90204-0d3f-40d0-b405-5c9d9fa59224	70	46	32	16	thee
e82ba1f4-c2eb-4bea-a717-3dc82fa28a60	104	46	66	16	according
4a6e2296-0ffd-40c5-8461-16c60ce0622f	172	46	16	16	to
b9a535c2-c05a-4456-9cf7-56f4bacc49fe	190	46	28	16	thy
989bce57-f5e6-4aaf-a993-9954539be72c	220	46	40	16	word
cdb04462-b671-4156-b1ae-5230b7058a3e	220	46	40	16	,
2b145ffd-1f9b-41e4-a366-c9660c95d86e	262	46	24	16	for
052c344b-39fc-419b-8d3d-35765f9ea82c	288	46	34	16	thou
2a464512-4522-4d22-bd2b-9ebd6a75774e	324	46	34	16	shall
55099446-499f-49ae-8abb-bcc2afa57808	360	46	24	16	not
abf001f1-be27-44fa-9dd7-b19778eb25a2	386	46	26	16	ask
9b2c1609-37cc-4482-be2e-b938b14df2e1	414	46	32	16	that
7f0483bb-db4d-462b-83df-2b8f70110b2c	38	62	40	14	which
a896429e-e797-45a7-b64b-b86e8533b6fd	80	62	14	14	is
0bb9bd32-6e86-42e0-88b5-ab06d49fd434	96	62	59	14	contrary
b905b3c3-996a-4c6b-bb4f-07f285a33398	157	62	16	14	to
ce023d77-2dc0-4a0b-9b4c-d542be2257b1	174	62	24	14	my
6364ea67-a60a-45d4-bcc6-fef41db213f5	201	62	35	14	will
3ac8d47a-2697-4b77-a9fb-6ffde7bd2da7	242	62	56	16	Behold
da398afb-ddf5-43fa-9c15-5e380fd0ddf6	242	62	56	16	,
f070ebbf-af8c-4189-b56d-5351e7a62288	300	62	34	16	thou
40fef445-d2c3-4922-891d-d9a74ceb6c6b	336	62	26	16	art
a10926d9-1fa9-49fe-a740-61c4d4300eb9	364	62	50	16	Nephi
6a5bbf90-482a-4860-9e69-75fa31df1d29	364	62	50	16	,
330e75d4-89f0-4686-8aa7-a3581a57b8ab	416	62	28	16	and
949ef456-20fd-4408-aedc-a1e6f8d593e1	36	78	10	14	I
149a419d-953f-4e0e-8603-45e32b86e111	48	78	23	14	am
02347c62-3ed2-4045-938d-af3e6f0a8c4d	73	78	42	14	God
f44b14f1-ba96-436f-83ed-85a093a76861	73	78	42	14	.
e6abfebe-a418-45d1-b278-a3ba7cc66013	116	78	56	14	Behold
2ca3be85-44bb-4b85-9da7-a749045d0b87	116	78	56	14	,
43a1fefb-1662-4d89-84f1-f717988b5475	174	78	10	14	I
aeaa7647-ae11-49a1-a8ac-bc3339c64e7b	186	78	49	14	declare
4bf09830-f2ef-4d77-bcb9-d7e52a4d8911	237	78	16	14	it
b8b0a944-288c-4608-994d-4e3f4530509c	255	78	38	14	unto
cf68619b-5767-404c-aa0c-d88a534e6ea0	295	78	35	14	thee
624119d4-b0ed-482c-b765-85638956aa60	332	78	19	14	in
bfc17664-60e9-40ac-989f-59d683f3a4f6	353	78	28	14	the
a78a1c65-f0f6-4038-ad07-c6cd6dc4ad51	382	78	62	14	presence
43870736-7e67-41e8-86b8-20b769eab49f	36	92	18	18	of
fabb4221-036a-445a-8a27-985bead57b42	56	92	38	18	mine
9ce7fdfb-f2ff-4deb-9997-ffe0211b1816	97	92	50	18	angels
e6f5b30d-d249-48ca-bc2f-48d028dbd506	97	92	50	18	,
250dbb00-2d11-44d5-853b-02ec05e28e42	149	92	36	18	that
b228de7c-13e7-4a2b-a26e-9511a762b280	187	92	20	18	ye
757af760-6dce-4eb5-9e55-66b3064e90c3	209	92	36	18	shall
ddcf04d7-917f-4473-bdc4-17b34f5cadc0	247	92	34	18	have
225122a2-5a04-4fea-a91c-14407f832f6f	284	92	45	18	power
86c6651e-edaa-4014-97e8-4238e78d2875	331	92	29	18	over
2d7704c7-6e8d-4767-8c4c-abcd69a833b9	362	92	29	18	this
41fe8780-b940-41d1-95e0-47876fd6aa70	394	92	52	18	people
5efae2fb-f1a6-4efc-ba34-776fe9bedf25	394	92	52	18	,
3b8d03f3-2a58-4cd1-8bd1-4b902312ee1d	34	103	28	17	and
cfd1d7eb-32c4-4c82-b629-8dbe29c814ec	64	104	34	17	shall
56e89805-b9e9-449c-9c20-cc16e5e9d9a0	100	104	41	17	smite
d447e840-8ab2-438f-8681-fe2e8c4745d6	142	104	26	17	the
8d49421d-2dbe-4549-b38c-36b308b658e1	170	105	43	17	earth
f74a2b78-9ac2-4c44-9e69-b6779edec6b8	215	105	36	17	with
051ce310-13eb-45fc-bdfe-a98eac65f6e6	253	105	51	17	famine
b9478ea0-10a8-43c8-866a-78ddf885adce	253	105	51	17	,
6e11153d-5edf-4534-a78e-457415812a7e	306	106	28	17	and
65d43b7c-c6d4-4b08-9f77-83e8987805c4	336	106	34	17	with
5aed5849-2269-45e0-83a2-3d3f55f6a4a0	372	106	74	18	pestilence
37ece9ea-8d43-4542-8f91-49eed5724a7f	372	106	74	18	,
43b89688-3e45-45a4-8225-136b83e1cd70	36	122	26	16	and
7b045350-8d19-4516-95c9-f0e83820cd22	64	122	82	16	destruction
2bcfbcaf-d7d1-4d23-ad38-9453043a0571	64	122	82	16	,
cc9934af-2f77-41ba-9da6-5eeab7af5f89	148	122	70	16	according
b91134d2-e809-4488-accf-bccca0be120b	220	122	18	16	to
6dc01815-3720-41f8-a586-c04c4f879f46	240	122	24	16	the
12b45f54-eedd-4059-b483-0e40301a1a0c	266	122	78	16	wickedness
c9dbe3bb-3ebd-4446-9c58-c880deee6649	346	122	16	16	of
d2f3e163-b96f-45cf-a3b5-63a9515c916d	364	122	28	16	this
e73bcb9b-7057-489e-856b-cb39e6f6bcc6	394	122	50	16	people
567d9a21-62f5-4e49-b173-83d4c2a1cce8	394	122	50	16	.
f57d1729-016d-4f8b-8eda-6dbc771567fe	36	138	52	16	Behold
363daa9e-63da-464d-b387-fee58ccc4e17	36	138	52	16	,
5a9bc72e-caba-47c5-89c1-c145131fc8f2	90	138	12	16	I
02eb9a64-1108-45f3-9f2b-24fc08c6a4d0	104	138	34	16	give
7b8b93bb-b46a-4728-aa80-6fa43ede86ff	140	138	36	16	unto
41304fe3-f34e-4f9a-b42d-4afa5ba346a1	178	138	32	16	you
578c7b80-245b-4a3f-916e-8e780e98d5a4	212	138	54	16	power
7c70488e-65a8-44be-aab9-13a700b97961	212	138	54	16	,
9568a697-0998-45e4-8511-1ce39e9446dc	264	138	36	16	that
c8927cc5-e593-4676-943b-f854fddc41e7	302	138	82	16	whatsoever
e7b76327-01f1-4412-9230-3daea9a0415c	386	138	20	16	ye
08f8d25f-cc27-4d82-ba11-82adff8eb197	408	138	38	16	shall
d5432ba2-799f-4d30-84a9-93a08a0b41f4	38	186	31	12	shall
34bc17ee-465f-4422-86b9-9c9fe843a420	71	186	20	12	ye
590d48e9-ef68-45a9-ba7c-4da539b7e13b	92	186	36	12	have
65297b4d-401b-45a2-89e5-524190a44afa	130	186	47	12	power
a625671f-97e1-4e0d-a7a5-340801ff5045	178	186	51	12	among
96530499-7e0f-4539-8fd1-f0cc8a4b9bdd	230	186	33	12	this
415c05eb-bfea-48f4-906d-98d637243127	265	186	48	12	people
a505fab5-4b50-4359-9686-b595a2ea95bf	265	186	48	12	,
382e59b0-6369-4ffa-83ef-fd829c7ddaee	326	186	35	14	And
a1301a27-1125-4551-8871-57820a69bd3a	363	186	40	14	thus
ba78057e-4294-4abc-aa7f-58688e7b08fc	363	186	40	14	,
9dbeeb7c-c269-426f-ae3f-23fa2398b793	405	186	19	14	if
14673d96-8a6c-4892-a58e-42f892f5ffe0	426	186	18	14	ye
b4479a1a-3287-47e6-b21e-c94832e392ca	36	200	33	14	shall
6b9a15a7-772e-49af-a270-1d8488cf378d	71	200	26	14	say
46952475-6712-457b-a688-c87fb8ee4c9a	99	200	33	14	unto
3cf4c99a-8f49-4755-b8ee-76bbceae95c0	134	200	28	14	this
