ID	X	Y	Width	Height	Text
7f4b5fa5-d89e-4843-a5ce-9aebc3c74e78	17	36	42	21	СПАР
4fbf1933-7d0c-4b9d-a590-7c0d6cb4a1a3	17	36	41	21	.
ee0df90f-7a6f-4854-b516-ca5c60c62441	60	34	35	20	XXI
c12e13f3-2775-40b7-a585-afdefeb0b0e3	60	34	35	20	.]
f613ee3c-f902-4e35-9aa1-0c00bf172a29	170	36	39	12	BOOK
cbd1066b-5be7-45e2-84d0-bf3a437253b3	211	36	22	12	OF
03c6df2f-9b55-4ad7-be9f-d1969f3f7169	235	36	41	12	ALMA
3f4dd6ff-7950-473d-9183-93f2c5c6972e	235	36	41	12	.
d00130c6-4145-4350-91a5-89b403fefc83	400	34	28	16	841
cc5a2326-c1af-46ed-81d1-b01b7101dcae	18	56	72	14	dissenters
2d4278f9-7de8-4965-8f0a-54bc4d76efb6	91	56	52	14	having
e89096ea-ec49-4284-989d-2d76026035ee	146	56	26	14	the
3c899a89-a39d-4f58-a865-b3ed780bbfe0	174	56	40	14	same
c6507142-5af4-487a-8dc4-038c63b0be1f	216	56	77	14	instruction
cf68feec-384f-4365-8200-7e7b8e3f39c7	294	56	28	14	and
1d172b4b-6b97-4a92-918b-8e628fd136b2	324	56	24	14	the
8ff43c88-5a44-4ed3-a965-a720fb58cd9f	350	56	37	14	same
6d9f5de0-49e8-422d-9675-efae1e665a16	389	56	37	14	infor
ed04ce48-d47e-4930-817b-cc4771a2306c	18	70	54	18	mation
78b30a67-706c-4102-8db5-a4b7450bbbf3	74	70	18	18	of
39bb6be5-1263-4d38-87ff-91461041c76c	95	70	27	18	the
273c829a-8476-4eeb-8e86-70129b4814e8	124	70	68	18	Nephites
6acaec25-65b4-4f05-b2fa-cf26fbf72fdf	124	70	68	18	,
9ffbb277-fa89-409c-9aba-c45ee05ce14a	194	70	29	18	yea
1a388d9e-f2d3-41fc-93a0-372f1a3162c9	194	70	29	18	,
e634b7be-ac28-486d-ac34-3d5bbc645b79	225	70	47	18	having
3a12a544-bd16-4379-a7c2-ad410cdcf117	275	70	34	18	been
949043ab-f35a-4a59-8489-9526b54d81d4	311	70	70	18	instructed
4c80d969-f1c5-4355-9ed3-622c43c508bb	383	70	18	18	in
08b50823-fe6e-42af-913b-1325ed23bf2f	403	70	25	18	the
a854a5f0-d545-4acb-9750-fca8b3a21fc4	20	88	38	14	same
1b44663d-c375-4781-98ed-d1d209adaefe	60	88	77	14	knowledge
f20405c5-5bf5-412d-8dfa-feacd5595db8	139	88	19	14	of
37b9cd35-aa8b-4183-8aa4-fca28ee48d0d	160	88	28	14	the
e266d8e5-1bcb-454a-a71f-7a8c3f2fa61c	190	88	44	14	Lord
46af5a2e-8a44-41cb-b1d9-2169a042a73c	190	88	44	14	,
a374d782-773d-41ab-a2b0-30511900d2c4	235	88	89	14	nevertheless
f5ebb295-808e-4892-b797-1961236b7857	235	88	89	14	,
f7c94317-c5ea-40a4-acaa-58cd6f4d5545	326	88	14	14	it
664d5462-70a9-4b33-920f-e2df6bd16034	342	88	14	14	is
3549331c-0294-49ff-b607-302d642747d7	358	88	51	14	strange
93fa32b6-91ca-477e-9599-8d033bc33a4a	410	88	16	14	to
c2bb7efb-9289-48dc-a675-585593a3c56e	20	104	46	12	relate
5075d719-0d4d-4772-82a3-6552cca49a8b	20	104	46	12	,
e912d4d2-fc98-4542-878e-427a9154e42b	68	104	30	12	not
1f6b2f08-118d-4f62-aaef-a0aa6ae2306b	100	104	36	12	long
326f85fa-4239-46e5-a486-f3924d9f6fbb	137	104	37	12	after
9b97a37c-ba82-4522-ba5c-76a3bdebd3e3	176	104	37	12	their
81590718-463a-4c0c-bd28-9e7b809ddd70	215	104	80	12	dissensions
8521fdcb-5dc9-4df3-a8b8-710aba074db2	296	104	32	12	they
7cc3471e-3454-481d-8e3f-0f5105076ea8	330	102	58	14	became
f50a08ab-b556-43c9-97ae-03be23a73906	389	102	39	14	more
a5e485c0-4b18-45b3-b9b9-0e5b5a62a65a	18	118	64	16	hardened
3a1dbec0-b666-4b0b-923e-16487938f5f4	84	118	24	16	and
f03ff168-1d71-4fcb-b828-e5f6c385f0db	110	118	78	16	impenitent
65e34a0f-495c-41b2-b1c2-f51182196b6d	110	118	78	16	,
39436bf4-5262-48c8-9268-b69ae8670371	190	118	26	16	and
ba4be616-73b6-479e-aadc-125079a34b7e	218	118	34	16	more
f252255f-4b38-43e7-8f2e-d2089f9c29c3	254	118	34	16	wild
026d31dd-23ae-4e1f-86e8-c289ec9b3d5c	254	118	34	16	,
73fd7319-9d9b-4593-b11e-0f2a58fef766	290	118	46	16	wicked
6e764ff6-e738-4164-8eb7-448697c861f2	338	118	26	16	and
2a596333-61e0-4096-971b-b171a0520f32	366	118	62	16	ferocious
47a7915d-64c7-4671-9249-2789d50ce1d1	18	132	34	18	than
f553bad8-feaf-4e34-9b85-a9922e5b2748	54	132	25	18	the
e821a906-8142-4c6a-96f9-8f3bdb482582	81	132	81	18	Lamanites
e58c76bb-1313-41f7-897d-3f7db6b99819	81	132	81	18	;
af178abf-2ad3-4db1-8bca-4b93e155a510	164	132	61	18	drinking
bdba16da-6dd3-49d4-8680-548415a98325	227	132	18	18	in
da02e0f9-c673-45a1-af11-7767352550a7	247	132	36	18	with
5c0cb56a-e9d2-4575-9d72-7e0dce8acb08	286	132	25	18	the
6a56177b-5b79-4ad2-83fc-481f7fa8a2c7	313	132	70	18	traditions
bd07f801-1f75-4489-91e2-36109bea0fc9	385	132	16	18	of
d760a397-f686-467a-a949-c198b7021bf1	403	132	25	18	the
e8614394-81be-4552-be70-61c7847ec91b	22	148	79	18	Lamanites
31530cbf-4c3f-4509-8150-6d9144dc9f4b	22	148	79	18	;
3eeeb317-d94e-40b4-8f98-5c516818ad6e	103	148	47	18	giving
da139764-d6fa-4341-84bb-a7ab8b5cb13e	153	148	27	18	way
ff003f20-7d22-4238-bfe9-0c4c87afe6b1	182	148	16	18	to
68be3c58-7409-41e4-bce8-4059fa13ade2	200	148	74	18	indolence
