ID	X	Y	Width	Height	Text
b05b0c35-75f7-49ec-a149-b671cca83848	26	24	40	16	CHAP
f0a345cb-2593-4257-8de7-f75bbb22f1ab	26	24	40	16	.
cda193fd-1a53-4d34-b6b9-834b178873a5	68	24	24	16	V
92d79540-e54d-44b0-91d2-a5e18681744f	68	24	24	16	.]
ce957cf1-5686-4131-9c7f-d688ec3f737b	162	26	39	12	FIRST
d38c8bdb-3db5-41c8-96f1-91bd925dd2ee	203	26	37	12	BOOK
167b0a3a-2af7-42eb-9f1b-0e5a04abaeb8	242	26	20	12	OF
c6ba9c4a-dd47-4112-9ebd-c7846e7c338e	263	26	48	12	NEPHI
11795afa-ae59-47d7-93e0-ff399aaee2e1	263	26	48	12	.
ee2c6f43-3075-4bc2-9d23-9a9bdf95be75	420	24	20	16	43
afe9c221-737d-49a8-850d-58393ea85d93	26	44	43	18	began
a96b017a-f27a-4173-8628-3946c4ff4cdb	71	44	18	18	to
64a19769-3374-4068-a601-7177371b3e8f	91	44	22	18	see
47547a2e-124f-465f-a9b8-b5ff629b36e1	116	44	31	18	that
e67101ee-1391-4cad-89f5-66995ec35fc5	150	44	27	18	the
4b542621-abf0-4dbc-afc5-c110b6098098	179	44	79	18	judgments
0214fcf6-da5e-4864-aa9d-c394e90dd029	260	44	20	18	of
0fe38494-ca33-4542-b613-6b6ba30ab621	283	44	34	18	God
8e580347-932d-4836-88cb-bcbddc92c2bb	319	44	36	18	were
d0e4c292-f05a-40b2-8757-893ac7a7a810	357	44	40	18	upon
4dc605b3-ba5e-4714-bc7a-e43754ac883b	399	44	44	18	them
ef22ae61-675d-4914-8e2c-17c2b4d1d107	400	44	44	18	,
af412ea2-60ef-48ff-b0f5-f2a65b692e16	26	60	27	18	and
d259ff9f-10f8-4dc1-a429-8746b9e7c323	55	60	31	18	that
308f489c-21a2-4a82-8259-6ffe626ce654	89	60	34	18	they
8d9a1ee3-0d34-4e0b-a55d-b955d8e48a20	125	60	40	18	must
54c176f8-0aef-47c4-98fc-d4b71744f463	168	60	47	18	perish
5bf1858b-5b61-4c81-b8ae-abe89a805c47	168	60	47	18	,
da10faaf-eece-4ba6-bee2-cf1e8fba18ac	217	60	31	18	save
156662cd-4885-476b-a127-53039cede149	251	60	31	18	that
3624da56-e5ec-4e33-b110-832810d45f6c	285	60	31	18	they
5d704903-c895-474d-a2d8-59876f827c6d	319	60	52	18	should
e8f93c2d-ba03-43e6-a5ba-59b2eec4db03	373	60	52	18	repent
28875f57-3aa5-4d03-9a7d-6efe4613d622	426	60	17	18	of
b56b4703-c633-469b-87a3-e1223faa0e6b	28	76	34	16	their
6c1e68e3-7094-4e09-a9ae-8267e143fc0a	64	76	78	16	iniquities
0a6f8c0f-8c5c-4f2a-93cd-932b010b4d06	64	76	78	16	;
54cd2fe0-61a7-4ad7-9357-7bc5c0834f94	144	76	74	16	wherefore
fc726b77-fc52-4e9a-a3c6-b37d5aec109f	220	76	34	16	they
604a9669-a156-4bf7-af27-af1701968d2b	256	76	40	16	came
9193eb80-6828-40b3-8dee-d20eedcb0983	298	76	34	16	unto
b7ffa3b1-d3b0-48a8-85cd-e0862c39caf9	334	76	26	16	me
186ef656-4926-4abd-b003-518bb09cd097	334	76	26	16	,
190f3a4c-7aee-4b76-8741-bd8146e93d3e	362	76	32	16	and
c8dea2a3-0128-438c-8a26-fee1b864c722	396	76	46	16	loused
d9ef86d9-c39a-42f1-a8ec-33be51e8187b	26	90	25	18	the
70ad093c-b3ba-4714-8dd2-bf86d3446c20	53	90	43	18	bands
3c1725e6-ba7a-49f6-ae62-85e6a415cb95	98	90	45	18	which
684162a2-37d3-4db4-92ce-9f1cd38616c1	145	90	36	18	were
9df101ea-b12f-43c6-9113-e1546e78d798	184	90	36	18	upon
d16591f3-714e-480d-94c0-0b3db932e8db	222	90	25	18	my
99b37e37-a06f-4e23-a8e9-20a3012e535f	249	90	45	18	wrists
0926a960-5daa-46c5-903d-3bbeae2cd38c	249	90	45	18	,
1de600f2-5559-4186-9e0a-9f19f677f238	296	90	29	18	and
11657e6c-ec57-4f66-a1a4-29dbc4106ab9	328	90	47	18	behold
ece53bec-1b24-48a7-ba1b-dfa94d1b9d84	377	90	36	18	they
2986661b-97bb-4ab5-af4c-4d87b97bab42	415	90	27	18	had
41e7f0a0-d4e3-438d-a9cb-a299f212e5ab	26	106	56	16	swollen
11a94aed-18bc-48c7-a756-283c7890b17f	84	106	92	16	exceedingly
77ce482e-195c-48db-8f0d-e9fdaf53a16d	84	106	92	16	;
f5751a03-1f16-4189-9bdf-5664b8774cf1	178	106	28	16	and
7b54c1d8-bc70-4876-9cc0-17690ee061f5	208	106	30	16	also
72ea3ff0-63ea-43d4-8a74-d470c106269f	240	106	36	16	mine
