ID	X	Y	Width	Height	Text
cc2fdebc-2372-4def-b898-1e62db94f483	28	22	30	16	294
b8e0e0a6-467f-4422-8188-43c251ed3e68	194	24	39	12	BOOK
063fc15f-d483-481d-9554-ff0283970580	235	24	22	12	OF
e6db01be-971a-4c9b-9e4d-9e8c1559a1f5	259	24	41	12	ALMA
2c91f4a8-4092-4e4b-959b-394369725833	259	24	41	12	.
0d363809-9324-4088-992c-60dd5ffd0069	366	22	46	16	[
171278a8-e97b-4f1b-acce-6fd76bd3ce1c	366	22	46	16	cRAP
fa3a991f-1dbf-450e-961d-6f0c6d01c1ad	366	22	46	16	.
267f272c-5be7-4d46-8294-8f2092767007	414	22	30	16	XVI
a61b3034-3389-4423-9a04-1f39d93c6cb9	414	22	30	16	.
c9441e49-91cb-4be1-8e89-a8d12bc99dd1	32	42	9	18	I
07898044-9fbf-4dfd-ac40-6883aab0895d	43	42	29	18	give
cdc05000-c90e-4c59-81c6-cf38ecc3d132	75	42	31	18	unto
f26f9acd-1d1e-490e-8fe3-b9ca38ce7962	109	42	32	18	thee
36d68395-3df1-4a82-96e6-0e633b6b6232	142	42	22	18	for
8f38089d-fc6a-4d65-9a76-a72248cc446e	167	42	9	18	a
e343baa8-1b7c-4a70-bc4c-edf3cefe6af9	178	42	34	18	sign
71c2fc63-c71c-4549-94e9-1dc830834560	178	42	34	18	,
1623f032-ebda-4713-b9ed-567f8ac8a126	214	42	29	18	that
fbf66f15-6bdf-49e3-9af1-a7c33de9c335	246	42	34	18	thou
6326f9a2-c464-41f6-98ed-76d9b62fb62a	282	42	36	18	shalt
5ee79a22-3604-4b84-b044-620c6b5cdfaf	320	42	20	18	be
76a99d51-27b9-4343-bea7-2c4c07de243c	343	42	52	18	struck
05b85ecd-0b6a-4d8c-8da1-448363a1bebe	397	42	48	18	dumb
07e8ce60-55a7-4d31-b433-17bcb706b8e6	397	42	48	18	,
0d85abc2-dd6c-46e1-baba-aa62f84f27be	32	60	66	14	according
5d7d9161-cacb-4f46-8f69-697a427408d6	100	60	16	14	to
1d0bf85b-41d7-4142-8b66-5010255be786	118	60	26	14	my
adc1c033-3750-4f40-ba51-95a2fac18da1	146	60	51	14	words
2318e6c7-c1d7-4677-8535-278262f982d0	146	60	51	14	;
34be9678-90f1-4fbc-8586-4fa2440a5b90	198	60	30	14	and
bd85eda8-9b4a-43fa-a0fe-63cbb40ae6dd	230	60	9	14	I
291ab9e5-b327-4910-b8ac-b3cf4d32e3b6	240	60	30	14	way
ecb3b39f-07df-4e89-b1e6-3b2edc7fe4c2	240	60	30	14	,
642f6437-34f0-43cd-bb71-c4ad72545f00	272	60	31	14	that
3ff1687b-8df2-432d-974c-58b3865eb56f	305	60	17	14	in
16f2d4a9-a7b3-4bbc-b701-bc396e256de5	324	60	24	14	the
59a3cb16-a95f-49d5-a358-6197cd66d74e	350	60	40	14	name
1e9eafa7-c0a3-47e8-98e4-a8635d1f6237	392	60	16	14	of
69b155e7-ffa8-4036-98dd-1a592df75183	410	60	32	14	God
fe00b978-08a0-4464-a4b8-13655230bfa8	410	60	32	14	,
be019039-a198-4425-8477-d49ce675861b	32	76	18	15	ye
2d84a5d1-d6e7-49ef-a444-f4851c74da3c	51	76	35	15	shall
98154d84-d0f3-43df-a69e-34ed82d2901f	88	75	18	14	be
b1586eec-5b73-4571-9d83-5006f8f665df	107	74	47	15	struck
d3ca09d5-fc26-48ac-8f12-b2b90609bb0b	156	74	46	15	dumb
c348877d-70d1-4585-b15a-6960f4661a23	156	74	46	15	,
9398c03c-75ae-4965-8dad-d39a8bbb281b	200	74	34	16	that
c90797f1-8bd7-46dd-8750-991bb19abb5b	236	74	20	16	ye
88c14bc7-c316-4024-b017-dd67b105f770	258	74	38	16	shall
c87f315f-3ba0-4a9c-82a3-60b0f6531259	298	74	22	16	no
1a263e5e-c5da-457c-905c-85cbeaa4864c	322	74	40	16	more
8b615aa6-2e6e-4add-b4ee-6b0401f20c5c	364	74	36	16	have
7444a8d7-630b-4d0f-8c95-f9989ef32b5b	402	74	42	16	utter
61a85f50-b3a9-47f1-980b-3a19538da70e	402	74	42	16	-
2d176b6c-e532-44a7-b1e6-ed453a75ab85	32	92	34	12	ance
85e4bfe3-9dda-42e6-87c5-d6e8abad4a41	32	92	34	12	.
7965a69a-ccea-45d0-aa31-d48345aad31d	84	90	36	16	Now
35da9b8d-4643-4f12-b143-80205c60c292	122	90	40	16	when
85ca3648-fd86-4b74-a3b5-faef37551773	164	90	38	16	Alma
8385be38-8f81-46ef-9405-94f8aa81d159	204	90	26	16	had
512e75dc-e905-4f64-ad53-9f25716d9278	232	90	30	16	said
cb652c62-344c-4da1-b76f-5890a3dd9b7a	264	90	38	16	these
a8a4d9cb-eabd-4ca4-8813-8f1769ec1526	304	90	48	16	words
18aa583d-0299-4228-a785-14c9d71bd698	304	90	48	16	,
9ae59925-2351-40d2-a14b-aa60334035de	354	90	62	16	Korihor
6891afa4-5e2e-41f4-aec4-7df5b5c0282f	418	90	26	16	was
15b5954b-17b1-4941-8fd2-f1bd1f4f52a0	34	106	44	14	struck
a3260af0-6cb4-4888-9f7c-9f6874683d92	79	106	45	14	dumb
c2c80bdb-558e-48f2-92bf-1697c0444dab	79	106	45	14	,
1154b922-89c9-4746-b236-06349ced8abe	127	106	31	14	that
da2a4ef1-f8a4-42a4-bcd0-49ad571069f1	160	106	19	14	he
c48676c5-b5f8-43d4-93a3-969768d21323	181	106	40	14	could
c9f10444-70a5-4dd5-99d2-e7d3ac7531fe	223	106	24	14	not
8ca1b11a-94c0-45bd-8f11-c9e027755527	249	106	35	14	have
d6e67511-0839-4e34-ad54-495fab286b12	286	106	68	14	utterance
5c889435-f08a-4a3e-b021-178d2673c7f9	286	106	68	14	,
be9fd5ea-169f-4e0f-bc6a-b9e0469e9c63	356	106	70	14	according
486bef6d-de8d-4853-af4c-38b9f0e361b9	428	106	14	14	to
c4f3a6ae-a39a-4e7a-b515-6c4103e172b7	34	120	23	12	the
4b6b1797-1371-4868-b6a5-9b67879d7e71	58	120	45	12	words
4f6db555-b02d-4d59-a71d-f23c9d733860	104	120	21	12	of
464b9cdf-b2a0-4537-a26c-c05813c0ac5d	127	120	41	12	Alma
2568bedd-4f12-4334-ac60-e3b29ea5f199	127	120	41	12	.
a49aaa82-fddb-4660-8589-27edd87e79e7	184	122	33	12	And
0884734b-69b5-4777-ab9f-fafd2c2d111f	219	122	38	12	now
4e3efe52-4d60-4117-8e57-f9673ad9e93c	258	122	43	12	when
371eb48a-41f1-4a28-8f01-66d41e771401	303	122	25	12	the
06065e22-94ab-4139-b523-c7d5746eb760	330	122	37	12	Chief
c1b83c8d-2461-4ddf-bbd9-1a73c9b5ba62	369	122	47	12	Judge
fb82c97f-719f-48ad-a0e7-230d9931949c	417	122	25	12	saw
