ID	X	Y	Width	Height	Text
27a9bf3d-551e-4c5a-b72f-4ba0006430f3	28	32	30	16	288
8fb881e0-9129-4d92-9caf-8a3b00da8b7e	372	30	45	18	[
471200a9-3561-40a9-a971-7644c363a6d9	372	30	45	18	OHAP
6d3d2dec-5747-472c-8886-ab37a770c720	372	30	45	18	.
b56dc4cd-77e9-4fd5-bcb9-3534a734638f	419	30	25	18	х
bac940bc-a72b-4f60-996a-7714f7f9fbaa	419	30	25	18	.
5c4ece20-3bab-4b1b-b848-0488ebbdb486	32	54	23	14	the
9728dd15-2507-411e-8f51-1144899ccb21	56	54	28	14	logs
d380be6d-2612-4973-852c-6230feadaf46	86	54	19	14	of
68afdef3-abb5-49d8-8cb6-4f35c0dac6bc	107	54	38	14	their
5c493d1c-6d94-4628-b2e3-707b890e0c24	147	54	61	14	kindred
892faab1-dd64-4595-b166-9df669432b0c	147	54	61	14	,
dd259545-c9d9-41b7-8990-404dd6a39ac8	210	54	56	14	because
e3dd221f-2ae7-49ed-bb19-ebbe20fe0e6e	268	54	33	14	they
14e49e80-6682-4fbe-b52f-3a79728c73bb	303	54	37	14	have
cc871c79-8254-4e53-92b5-442bc7429871	342	54	47	14	reason
01d8a505-3084-4c55-b376-c835a47ef72d	391	54	17	14	to
c6a7c8b4-70f4-412b-bc4f-251471c04bc6	410	54	28	14	fear
e13227f5-e1ba-4987-8982-35de398c7a24	30	68	66	14	according
5073939b-819e-48e5-8022-c28647a67568	98	68	14	14	to
1ab683b2-270f-4d94-9a1a-0a57c9404450	114	68	24	14	the
8ba556a2-8129-4aa5-92a5-b456f5760105	140	68	61	14	promises
cb791782-2f55-4d79-8e3b-1d3a94eede50	203	68	14	14	of
e436e74f-e960-4b89-a617-3492f73a6225	219	68	24	14	the
91d47f79-8574-4c9f-9aae-ab5273b79f77	245	68	38	14	Lord
215f34b6-48b0-4515-97bd-f627ee728b25	245	68	38	14	,
c8ef872e-a52b-4148-a573-379ebbaad151	285	68	30	14	that
fa03f486-e97f-4434-b77d-a4c696148678	317	68	31	14	they
3b81b1c2-ff98-40f7-99c6-52d5accfb5bc	350	68	23	14	are
5b8d5618-eb9a-448d-a6db-a1c7352068f1	375	68	65	14	connigned
8f076145-5b36-4580-a1b0-cc9fba2c1fd5	30	82	16	18	to
bd79d204-f246-427d-b424-e29a5b25bc2e	48	82	9	18	a
212c8596-bfcb-422d-b902-b0bb5f270c74	59	82	36	18	state
ae2f45e1-43d3-42cb-857a-fdd4e8b37170	98	82	18	18	of
63a6d26a-d720-411c-95b2-8b91a4fb5800	118	82	54	18	endless
4f2c1b3f-1506-463c-8640-6d11ddb670ed	174	82	36	18	wo
987f92d8-d38c-4326-bc8f-e3f982531be9	174	82	36	18	;
4e388363-386b-4065-90b2-adcd184812ed	212	82	40	18	while
13886d32-5f3e-49fa-b50e-e5e967bc6bad	255	82	43	18	many
7a6253cd-9688-4a15-95fc-6548b124b84b	300	82	74	18	thousands
678ae641-7ad2-44d5-b398-94b63fa4715b	377	82	18	18	of
2d8157e5-1245-4b13-ae51-8071199dbbe2	397	82	45	18	others
6033bd65-cac3-435f-a9b6-3eab5da0b937	30	98	36	18	truly
16a713e1-092f-4018-8d5f-3fccdbf803d0	68	98	49	18	mourn
6e20e307-6cc4-4cf5-add0-b742f98f0bbd	120	98	22	18	for
69abbaa7-24dd-4a6b-844d-888970a3de4b	145	98	27	18	the
76f208dd-b583-435b-a99e-3221b0c27fd6	174	98	29	18	loss
9f622d0a-49f3-42d7-9dfb-3372feac9474	206	98	18	18	of
c4e9ae53-168e-4ea3-b1c2-efb9fe6f4380	226	98	38	18	their
7b28acbf-e08f-4e9c-b8f2-7c933532ad1b	266	98	58	18	kindred
f55567a0-dadd-4e55-9105-125346d991a8	266	98	58	18	,
8004cc30-1329-4177-a451-b34369ace823	327	98	27	18	yet
38edd1f7-105f-4211-930a-852b33e518c5	356	98	36	18	they
8ad1637e-6714-4696-a38b-d5892a2dcb6f	395	98	48	18	rejoice
f81fe93c-1a88-48dc-ae92-b1d47865f681	30	114	27	18	and
7170ebc7-bf6f-4ef9-b818-f606781b3e20	59	114	40	18	exult
ccd7e5e4-ff16-4f54-9f64-3fbace01be95	102	114	20	18	in
c71a3afa-a358-4a36-a4ae-cb338b944c7d	125	114	25	18	the
f7258ce9-b7e5-404c-891e-f42f790fafb2	152	114	38	18	hope
89143b38-11bd-48d5-92da-bb2b9b2568c1	152	114	38	18	,
