ID	X	Y	Width	Height	Text
ee6f02ea-88c2-47a3-bd53-8baa1e63bf66	30	30	20	14	48
cc5c1529-4bfe-4d43-bd33-e7e8b9e6749e	162	30	39	12	FIRST
9f62812d-ae9b-47f9-943a-6fc84a4fe06e	203	30	39	12	BOOS
0c86b1b6-732b-45fe-809e-63b4c190b179	243	30	20	12	OF
10bce9ac-eab3-4791-bd50-aa4f47eed049	264	30	44	12	NEPHI
868561ff-7a53-4955-94bf-41cb1c82a6c3	264	30	44	12	.
af48f943-1a93-4b0c-94c0-332e91ec2824	378	28	46	16	[
b953ab16-55b9-4117-8af3-cf36f2c26c28	378	28	46	16	CHAP
003f0edb-abf8-4557-b2ad-0e4b2b0d9e67	378	28	46	16	.
427041bf-a8e5-4cd7-972b-028dfacb6a1d	426	28	22	16	VI
917d5355-6cb7-4991-83f3-a51be8558ab1	426	28	22	16	.
0c69813e-dd26-4556-b581-8660a49df472	34	50	26	16	thy
3b8709ed-398a-44f2-aa46-b30a2ad6c101	62	50	38	16	peace
ab401bf0-976f-40d3-85d5-9c9e9620d5ff	102	50	32	16	been
e2b152ef-c9ec-44e9-8f56-102bceb1453d	136	50	18	16	as
dcced65b-6f0e-4e8a-bf4a-3cf68ff9203d	156	50	10	16	a
d5be47c3-b402-473a-ba8c-9e613606793b	168	50	38	16	river
63f2f6fc-fa43-4bae-8b4b-440455b16a6c	168	50	38	16	,
5602025d-13ef-4c6b-aea1-62f7f89cc823	208	50	28	16	and
7e7ef23b-c5a2-43b7-ae98-6bf98a0c3398	238	50	26	16	thy
8aa12f23-a657-48ea-8a33-1d1b394ed0ea	266	50	94	16	righteousness
00971e4d-1480-4164-a51c-fd0e753dc657	362	50	14	16	as
e981d657-68f5-42a6-bc3a-cfa91de7ccfe	378	50	24	16	the
48ea9958-3987-4caa-b252-bb4d8a5f62ef	404	50	44	16	waves
788ac97f-efbe-41eb-99e4-b2cb9915e858	32	62	15	20	of
581af5ba-7538-4fcb-ad6b-886cb405c612	50	62	25	20	the
136b2fe9-c9a3-4794-a76a-bf984d6e2e69	77	62	30	20	sea
de3dabba-f3e5-473e-8043-a64e14390bc2	77	62	30	20	;
4a147556-aa6f-4181-b287-78ea0b7667a0	110	62	25	20	thy
e8be5c8f-15ce-4f36-8139-80d4b8089d8b	137	62	32	20	seed
56b8f730-62b1-4fd2-9aab-ddef2b7acd02	172	62	27	20	also
33ffd13e-df2a-46e7-a700-b36e512c8b11	202	62	30	20	had
08a1661d-8c67-4273-9888-231155eb7834	235	62	32	20	been
bfea5c0f-d049-46d0-9a6d-8a316f1d368f	270	62	15	20	as
bd462e7e-d1c4-46dd-9337-deca26f7ffb4	287	62	25	20	the
6044f418-b5eb-49c3-8322-be77f7c69b31	315	62	32	20	and
c6e894d2-52ab-4dd8-b3c9-ca6457694206	350	62	5	20	;
5c5ad61b-0edf-44e4-918d-c7f733d0b0f1	357	62	25	20	the
b9c61eb6-7a65-4a91-a450-e37e5cede28d	384	62	64	20	offspring
eb060abb-20f6-4a6e-aa1f-90dc099d247a	34	82	14	16	of
7d626399-4185-41ef-ac06-f861c0d6067d	50	82	30	16	thy
9973ab87-201b-48ee-8770-032a3f4aceb2	82	82	50	16	bowels
0751b845-1e0a-4234-96c1-677a75cf2fc4	134	82	26	16	like
951ee0c9-145b-4600-9d03-29facd8521e7	162	82	26	16	the
610d183c-7aeb-430e-9445-eb4e45dbeebc	190	82	46	16	gravel
b44e95b5-eb03-4d84-b157-f89c19799d86	238	82	62	16	thereof
3f71a526-41ca-4c09-9f2f-edd126ff0612	238	82	62	16	;
6bdf5499-bf2a-486d-a1b5-bae70c197155	302	82	24	16	his
e06ee284-871e-4727-b058-3802b70b1a90	328	82	40	16	name
f675b326-f11f-40cf-a99c-f773598846b2	370	82	50	16	should
ed252398-fcab-463d-aed9-a974d0cb6c5a	422	82	26	16	not
e6070147-58f9-4952-acbf-cb14466c7566	34	96	33	14	have
0175a622-06a0-4389-9f83-703e632afdf9	69	96	35	14	been
80f08ca8-5ce9-46d8-9e0a-2d999947db4e	106	96	24	14	cut
15dce24e-9039-42d6-b527-c4c44cab1214	132	96	19	14	off
bd30913f-2b29-460a-b30c-b58f11156db6	153	96	26	14	nor
b75992de-05a2-4e7c-bc74-f71553227ae7	181	96	68	14	destroyed
a0f695da-8946-4229-adf7-2fea75748fb2	251	96	35	14	from
94747250-7107-4c0a-a19c-61e745dc29a4	288	96	45	14	before
178a3276-c09a-48e4-85ee-be9c96eeb201	335	96	23	14	me
6431c8d9-f580-4583-9d87-fe30114b1cbb	335	96	23	14	.
c61cf912-b2fa-40a3-b3a0-4a8a35fe88d7	50	112	16	14	5
63032c1c-be46-4503-a490-e3eefc770a5c	50	112	16	14	.
84675a1c-c124-4412-97fc-2415aa176d95	67	112	23	14	Go
1421baab-4752-41f8-b599-ab787b16c4db	92	112	16	14	ye
708feee8-919e-47b9-a8c8-ad0484c3372c	109	112	37	14	forth
9d1c6d31-dd5d-4b27-b66c-7ee842d3ac33	148	112	16	14	of
5747a40b-82a4-4584-ad09-1735fdadb5a2	165	112	59	14	Babylon
01bacdd6-a675-47d6-8b90-d8364284c906	165	112	59	14	,
38ea4882-16f7-4571-95e5-9d5118d0125b	227	112	26	14	fee
5001d7b3-77e4-4c07-8877-ef9106d041b1	255	112	17	14	ye
8d0766a4-39c4-48a4-8da3-8972d91c2ab2	274	112	35	14	from
db0105c1-38a0-44e0-9b00-cbf9f10f445b	311	112	26	14	the
9b649cb2-b686-4fa0-bf0e-9a5668724715	339	112	73	14	Chaldeans
32d3710e-0843-41c7-9333-e98d76bd6ba4	339	112	73	14	,
f884f30e-9169-4db3-a200-1f5a2d99f67b	414	112	32	14	with
24c9067c-a489-45c0-aa07-1a9bfa7542ef	34	128	10	14	a
6958af0b-e8c5-4cc6-a248-f216696d0fce	46	128	40	14	voice
68832356-adfa-41a9-a1bd-cd645d259fc6	88	128	17	14	of
6fcd6806-3428-4de9-ac42-78cfa43a9f9b	107	128	56	14	singing
3ef3b2ff-aaa2-4950-a8c0-519a1e07c327	165	128	51	14	declare
3d735523-bcee-4b29-80ef-89645d48292e	218	128	21	14	ye
02d8980f-6dc8-4bf8-8cf4-578795208956	218	128	21	14	,
bc07ee7b-7a6f-455c-b7fd-038b3142f995	240	128	30	14	tell
46b57d44-86e5-4843-a400-dbe4b5a7d75a	272	128	33	14	this
8e716a86-ea0d-46a3-b3cd-e78660255a08	272	128	33	14	,
c6cb96b2-3afe-4fa2-a196-b966c4ce6b75	307	128	40	14	utter
2399b2c1-fe73-497d-a704-ac62ae16d19e	349	128	17	14	to
d3c8b2aa-473e-4fa5-a06d-e058542cedc5	368	128	28	14	the
6c27cdf6-c29a-4eb8-91b6-e122d6f74881	398	128	31	14	end
5e2359a6-6f9b-4db6-ad48-b074bded91d2	431	128	17	14	of
1fdb4a31-2774-483e-8a49-fd080b8334fe	34	142	22	18	the
6ca92707-bea9-4f14-a6d1-c1dec5a0372d	59	142	45	18	earth
960c69be-5437-452f-be8d-962be1af65c9	59	142	45	18	;
9b01a326-ec48-4c11-83db-5ae31478c091	106	142	29	18	say
a73dff7f-0a9d-455f-941c-a9e4e02c8e62	138	142	22	18	ye
493d560f-f025-4356-937e-3f93aa996063	138	142	22	18	,
2ae5098c-c269-4a98-b86f-8ad23abb2d94	162	142	27	18	the
f9105328-ef2f-4cbd-b560-90f2c164f24e	192	142	36	18	Lord
685d762e-cbae-4b08-a723-0c7e04cbd77d	230	142	34	18	hath
b7e558a5-b266-4aea-95cf-08084a2da828	266	142	70	18	redeemed
9a3915b4-7c93-4dde-8320-3dda91a1e5ae	338	142	25	18	his
f12a6d29-7f72-442f-a4be-52b903f1554a	365	142	56	18	servant
f32938bb-2986-4c0c-8087-2fa1ea922c12	423	142	25	18	Ja
a6b5ee93-ac6e-42e6-8e43-6da6f9b3791a	423	142	25	18	-
405a45df-2722-4f33-ad05-917360a349ab	34	158	38	16	cob
339487c2-e421-49e1-82b0-0ff4acb118af	34	158	38	16	.
87368eb1-57b8-43ed-8397-c162a83597d1	74	158	32	16	And
1ff6ec6d-4a6a-4ba2-8d9b-13ce3bb17901	108	158	34	16	they
ae981607-5686-4a0b-aaa6-907b7c027b7a	144	158	60	16	thirsted
55220189-5e2a-437b-8f56-99665c6f5a85	206	158	34	16	not
a2053b83-95d1-4beb-a63c-c24009550812	206	158	34	16	;
75b30851-7ddb-4793-81da-a6414e64f700	242	158	18	16	he
93794417-a64f-40a0-b79a-2e70cb30d427	262	158	26	16	led
50605a4e-63b4-4be1-9522-cf31b982ca77	290	158	38	16	them
fd1824aa-109a-4bc4-bda0-b8d40ea3d694	330	158	60	16	through
799ad67b-1386-49d0-9263-61bb6caacfd1	392	158	30	16	the
