ID	X	Y	Width	Height	Text
e661ab23-f4b8-4639-82cc-7a4272b64c65	40	38	28	17	500
99694954-6162-410b-9ec9-bbe17cde07c1	186	40	37	12	BOOK
0b8e5d41-b35b-406c-a491-180db6f861de	225	40	21	12	OF
c3d0263d-b38b-4e79-bfff-cd28e69a31b5	247	40	63	12	MORMON
87b5fc89-495d-4119-a59d-c4b39b7e7e4f	247	40	63	12	.
e63e298e-aa1e-45b5-822b-8a4ec8d66baa	390	36	48	16	[
14445c0f-bc53-4339-b502-e0c2f1bffc05	390	36	48	16	стар
21eea5a5-a28c-46d5-be87-1033752f3aad	390	36	48	16	.
bf7206bf-1e8b-4725-921c-fa30439b930c	440	36	16	16	1
df869c84-647b-4962-af89-afab51cf44bf	440	36	16	16	.
685c517b-1053-44b7-8438-6f4176ac5cda	42	58	33	14	land
a9130d55-faa5-4224-9eed-559c6e4b2d9f	77	58	44	14	which
0c7c7b65-1d0b-4ebe-8cd3-76fc45d3b963	122	58	26	14	was
a1f269b7-9e7b-4da5-ae02-5f7f5675ff14	150	58	42	14	called
91cce141-3a54-42f9-8258-c1ca01b48f99	194	58	44	14	Shem
de748dfd-4783-43fa-90aa-021d0914b43e	194	58	44	14	.
b4b2969a-7534-4292-a530-dd984955e606	250	58	32	16	And
1d66b64a-ca58-430e-ac03-0d875202e1af	284	58	18	16	it
2277a405-b770-4391-bda9-8bb019e6ab80	304	58	38	16	came
3115eb58-ea88-41a2-9622-63c811f766a4	344	58	18	16	to
3b458f66-de1e-4d70-bd85-68a39b22fd49	364	58	32	16	pass
00afa3ed-e13c-40ca-a5dc-58412b2676d0	398	58	32	16	that
20de5e52-1235-43d8-be98-413a597ba64c	432	58	22	16	we
2eaa2d4b-3388-46bc-a5a1-ae30f6bf7e42	44	74	22	16	did
92a0d21c-5750-42d1-9952-a99374d61efc	68	74	46	16	fortify
4fb7ee83-9ae3-4c0f-97a5-47955897c5f0	116	74	24	16	the
0e20709c-fcb1-4087-8eda-28b0432ac708	142	74	30	16	city
11d4ae5f-86b0-481e-925e-27dd290e5578	174	74	14	16	of
057345f4-af9a-4226-961e-7df031004791	190	74	44	16	Shem
3fea4e63-2457-4a3f-be52-9642387074fc	190	74	44	16	,
640375b9-2f8a-438e-beb0-14fc444affed	236	74	28	16	and
001841be-db31-410b-99a7-cbcd78e15bce	266	74	22	16	we
3d502659-f538-496f-b586-67a9537851eb	290	74	22	16	did
0b93dc56-d5cc-4f24-8aab-94bf394cd3f5	314	74	44	16	gather
b16a2772-630d-4de9-a2e7-63fbe0951303	360	74	16	16	in
3abf94b4-ef28-4e7b-a58f-fb4cd4c8adb2	378	74	26	16	our
c4206a39-ef1d-4072-9d35-f1b30c2e1abf	406	74	48	16	people
22d04380-e352-4f0d-97f3-51c06604652f	42	90	18	16	as
ea714ca7-b2e2-4757-9d9a-88d725ee164c	62	90	42	16	much
088b771f-5ee7-4ff9-a17a-480e7b69311d	106	90	18	16	as
b8e8a8a7-8524-4f49-b445-0c11e3ed7a02	126	90	16	16	it
c3903dd2-47df-49d8-9d59-af9f3374ae4a	144	90	38	16	were
d3339174-da49-4d42-9eec-03c95595b0a0	184	90	60	16	possible
7bffbed1-c1d4-4478-8a3f-e1c1cc877178	184	90	60	16	,
2a87abed-0f29-4bff-a6b4-de9363249608	246	90	34	16	that
f9d6b5aa-168d-46e1-9232-3dd2ea065e5c	282	90	62	16	perhaps
c9ed67cd-ade5-45b3-b585-67ff2690fa9b	346	90	24	16	we
c2b96f15-6887-4a73-afd9-1b41e6297579	372	90	46	16	might
3cb74139-7d65-4a01-b01e-63c37af41d8c	420	90	34	16	save
08449757-225f-423d-92ae-bd9f5cd6e66a	42	106	37	14	them
03eb3f93-5b06-4538-8505-0c908beb0ead	80	106	37	14	from
e063369f-8ee6-4221-96eb-cbcecf33fd1b	119	106	81	14	destruction
52b6cad6-a70d-4f38-9033-bf5ff6e8b020	119	106	81	14	.
906f35f5-b14f-426f-95dd-9f78c41e19bc	214	104	32	16	And
c7e81ae7-412a-48df-bb06-e64c50b4dc77	248	104	18	16	it
ce5ab752-302b-4897-8b68-98acfb268a37	268	104	38	16	came
4ef82d16-94a1-4e36-b4c3-fd6b7365f644	308	104	18	16	to
3054efe3-4241-47b3-ba99-a76c9ee9f981	328	104	32	16	pass
38ee455c-4202-4a89-b947-c08653dc5ba6	362	104	18	16	in
ef9e51c4-d830-4773-9664-50d224303177	382	104	28	16	the
4ec39a2e-d268-4e56-9fd0-ac513d019eaa	412	104	42	16	three
9fede442-074a-4b46-8cc7-4aa8156d831d	42	118	58	18	hundred
4e23c0bc-22ff-45a1-b1e3-82d03786b852	103	118	27	18	and
831559eb-dc75-4fd6-abcd-042df52e5126	132	118	36	18	forty
723d4dff-80c7-43f0-9fca-7f6fca50a5f3	170	118	27	18	and
1048f485-8418-47c1-890c-f77ced95af80	200	118	36	18	sixth
e620f42e-2824-49be-b2aa-9bf1be9d99a8	238	118	34	18	year
fac1b35b-bed4-4609-a518-bcca28c5f7af	238	118	34	18	,
46542d7b-8376-4b64-be88-b7d3d0cef603	274	118	36	18	they
21019c99-8893-44a2-98a0-c0fa4ebc79c5	312	118	40	18	began
e528f111-47e9-4249-a33e-f45c5a3291d9	355	118	18	18	to
24164bbc-d732-4199-b09e-3b98abd359bb	375	118	36	18	come
6be9d40f-f6c2-40c4-b08c-170c5ed6e686	413	118	39	18	upon
bcb779c9-31d5-4f34-9304-aab827de66a9	42	136	16	16	us
dbd54cdf-cbcd-4055-b5ff-cf883d63a405	60	136	42	16	again
3ca06971-4f1d-4073-93ad-2b3ec457827b	60	136	42	16	.
e3d97ce1-7eee-47aa-983a-961b57468fc4	40	132	15	40	pa
2fd75ec2-05d4-4881-883f-030b4c62cf6f	60	132	45	40	poin
808081aa-5eb1-4acb-a8ea-303d5e99988a	110	132	30	40	did
059d9556-eb22-434a-88b9-f41cc4a68b31	145	132	55	40	uncan
fa68c5d0-b100-45e6-94c9-ed7986016f31	205	132	20	40	to
f72108eb-fc57-4477-8353-38e87d80251f	230	132	15	40	a
c8013cad-2eb0-43ee-9b4b-059ac9809e15	250	132	30	40	great
1ea21507-74b7-473b-898d-9db24e4f6083	285	132	30	40	i
3240e78a-9478-4d18-86f1-027bfe4ec2f8	320	132	60	40	at
7c1524b6-e222-4e45-b678-139ef434b13a	385	132	15	40	v
57702e14-7bef-4c66-b6ff-0cd94541eb54	405	132	15	40	to
8f5a6157-d46b-4ff0-aeba-113932eb897d	425	132	29	40	ma
91078f66-f4c2-47c3-a690-5e5b67c7c667	42	166	37	30	stand
4acacb7e-3670-4f12-9c44-edcf1160d1c1	83	166	45	30	bird
f1ada6e9-95b5-45d4-8d80-455e317c19ea	132	166	45	30	before
365bcbe4-f741-4e52-a821-450e770ff59e	181	166	19	30	tid
b1f54ab8-ac71-4660-b7e3-3e090597b8d8	203	166	34	30	them
8f641a00-0954-459e-93c9-f63d8d8ba464	241	166	37	30	notes
daf1a596-552a-4703-a66c-ae7c328eb977	282	166	4	30	a
1e333f1e-026a-435a-ae83-b5e4b430e6a1	289	166	26	30	and
5b1769da-b63b-42e3-a174-c57ee66655df	319	166	49	30	their
2fb318ce-1742-4b8f-abdd-863dc771d9d0	372	166	34	30	their
5e5ac0a7-790d-40e8-883f-bac7c6a942c3	409	166	41	30	wired
135f3b69-5c92-4492-9f20-7b31d80fd898	42	182	26	16	and
45f91cce-c1c6-42b7-bae0-d831481220a0	70	182	36	16	their
0675481c-8172-4f92-9562-7be1ed8add34	108	182	62	16	children
186ca3d5-2314-4d7b-97d6-3df591dd263e	108	182	62	16	,
d4250c23-29b9-4faf-9372-4a0e833ddc80	172	182	26	16	and
6220b373-b8f8-41ce-8ad6-075701002030	200	182	36	16	their
9d4ca314-e8ce-4b80-955b-95fe3c83fccc	238	182	50	16	houses
938d3496-ee87-49a9-9661-956214df1fa0	238	182	50	16	,
5daea0a2-cfb2-475a-8624-ec496256a46d	290	182	26	16	and
eedafb17-3f5a-4be6-95bf-aaa7c9d4c260	318	182	36	16	their
c0881bd6-4ac9-43bc-87ac-6726d3620a86	356	182	50	16	homes
9a0f2eab-53a6-4447-9bd5-fbb638945eb0	356	182	50	16	.
b1543612-0612-4538-b0d7-cb6811b2368b	42	198	24	16	my
ad2b619d-397c-4e80-a0f9-5f18a9cb46b3	68	197	42	16	words
39d76b27-c6b2-47a6-bbfb-9e28501f5eae	112	197	26	16	did
7e56585f-e6ac-4bef-a2c5-30905ca11b0b	140	197	50	16	arouse
dd295349-3cc5-4be5-805c-e3134165ec12	192	197	38	16	them
6fa36723-18ef-4c9f-9481-f3bb4891e49a	232	196	72	16	somewhat
73c43a79-303f-45a5-b7ed-97de8ff59d94	306	196	20	16	to
ae73d9b9-034f-40b2-a588-27cde54201b2	328	196	50	16	vigour
fa354943-f7fb-481c-ba78-0760c0e41f3d	328	196	50	16	,
bc7e2c49-bfcf-4d01-ac54-ee42ed5187ae	380	195	70	17	insomuch
258f0418-171f-482f-a93d-364844d46ffa	42	212	29	18	that
9d1fb4ee-6cc3-4126-bcf8-e02ca0c3219a	74	212	34	18	they
5398a995-03ca-4844-b013-676ef345218b	110	212	25	18	did
f47fa1d7-2d30-4093-a885-c788a5b81d09	137	212	27	18	not
77a1af36-67e6-45b8-843b-0b38e814547c	166	212	27	18	fee
6c2d0b8d-4dbe-4bbe-aef0-035803732504	195	212	38	18	from
a307d0fd-8ffb-4ed6-af85-47040b754cf3	236	212	45	18	before
74924887-d6b8-4446-8fce-c16365240673	283	212	27	18	the
e03871ed-5070-41c7-a446-0c94fc6bcbca	312	212	79	18	Lamanites
3cdd12ed-e3d9-4ff4-bf29-4db669c3e810	312	212	79	18	,
0a84a190-c976-483a-944d-72a95ec72db5	393	212	29	18	but
917350c6-c916-4c66-bec9-ce5ec068ce2f	425	212	28	18	did
99dc4dca-cdb2-4bd2-9129-d78ed0439385	42	228	38	16	stand
0913e1bb-2a2a-4dbc-90df-cbb36dd3eb87	82	228	34	16	with
0fecb72c-0535-4cf0-9597-9bddb5e75a02	118	228	58	16	boldness
07629104-4e1a-4a25-98b2-ea1ed7dfe310	178	228	50	16	against
821cd09b-3fe2-4252-bb48-8b30372d429f	230	228	42	16	them
c38fb1ce-f3fa-4e6b-8c62-6897ac3ae3ec	230	228	42	16	.
d2303010-a523-416a-ac0f-64b3466e0639	280	228	32	16	And
c0290aae-d696-4313-bd6a-50c913932ddb	314	228	16	16	it
3d87b743-b6c2-4164-8227-965c98e5f1c6	332	228	34	16	came
99ce3561-a776-4bd9-ae7e-eb03fd06ae7a	368	228	18	16	to
906b7891-ebf8-456f-b481-ec7e26979aa0	388	228	30	16	pass
6629af8e-7a90-4e3c-b293-d28f14a6dee6	420	228	32	16	that
809d93f3-98f8-425d-a2fd-40cf285dfed4	44	244	19	14	we
c7d4250e-07fb-4568-a9ae-6a0a69f0a23e	65	244	24	14	did
5721b401-fa1c-46f0-ab54-42afc8f9eaac	91	244	59	14	contend
f1e6c583-487b-4f9c-8c5f-17f30be7c912	152	244	31	14	with
4c6dd855-526b-4738-9bc8-e931c8dfef31	186	244	19	14	an
f647dac3-2bcb-4b53-b550-192404e24c9d	207	244	38	14	army
9d8ef7bf-e3a5-4014-9c39-f89268a95616	247	244	16	14	of
679751b1-4cf0-46e7-963e-6d77f7c91aa0	264	244	42	14	thirty
7a808a19-45eb-4578-95cb-ed447bf425ce	308	244	68	14	thousand
ccffe391-d140-44f0-b485-5b3991d67276	308	244	68	14	,
425a03ee-c20c-4d6a-8452-2e31088fecab	378	244	51	14	against
5589214b-1b6f-420d-b7a5-f8b909c9a2f6	431	244	17	14	an
388f9450-d756-4030-ae2a-a487f2034858	42	258	36	16	army
028b9d27-e105-4c44-95b0-99ca5c922424	80	258	16	16	of
