ID	X	Y	Width	Height	Text
26fcac3d-47ac-45a4-b5d5-2bb188032eb1	40	46	28	16	438
c96e51db-528e-4b9b-b14f-a6f6babb8c9d	190	48	39	12	BOOK
9f88327c-6e42-42a3-8ef7-971b94a045f7	231	48	22	12	OF
5de84c84-5040-4e97-8f31-3fb8da2e4747	255	48	45	12	NEPEL
bb8a0cc0-698c-4e63-83ca-ccd7b7658942	382	46	45	18	[
4306b5ee-6c1f-4d27-9ae8-f1f3311795e9	382	46	45	18	CHAP
10756a62-3b30-4ef4-9f93-e4ff8230e691	382	46	45	18	.
1c453bd5-4fd5-41f7-afcc-3c774d53399f	429	46	17	18	11
4ea1ba29-8a59-40fd-9612-4e3862742381	429	46	17	18	.
fa1ea59a-36bc-4b12-ac02-18467174be3c	42	66	26	16	and
af2e01ae-fe4a-49ff-bdad-5bb903c889b6	70	66	32	16	they
613ed90e-c8b3-4581-8fc0-74cb723a5abb	104	66	34	16	have
dda8c867-f63b-4d7e-9010-615fb9b6653f	140	66	32	16	been
ff3a6664-caf1-4969-aa90-ad78bf3814ea	174	66	52	16	handed
bd4da5b0-c7b7-491c-a1bf-7e3823c50532	228	66	40	16	down
40e3bb95-46a7-42a6-869a-3342386e9de8	270	66	32	16	unto
591b7829-f4ac-43b3-91b8-739391b7d55a	304	66	30	16	us
fd543434-a7be-4aff-ae45-ac33977f72ba	304	66	30	16	.
ff79059a-447f-4079-ab9f-39bf4599f709	336	66	32	16	And
8038bb0f-aac0-473b-a02b-235ae1142e89	370	66	10	16	I
1efde3e9-00fb-4fbd-9b3e-8ec63c34262e	382	66	36	16	write
d906d251-19ff-4555-b3c9-3006d0fc5723	420	66	28	16	this
3c6e57fb-5e23-476c-a4e5-73f8e0a1bfb5	44	84	44	14	epistle
158ae12d-af0d-4678-9230-ae2a375eee80	89	84	33	14	unto
a14a708a-dfdb-42b0-b800-9d9960586243	124	84	31	14	you
f73150d1-e264-42ed-b822-b25812738381	124	84	31	14	,
7efbea4f-b34f-4b01-a888-998675d9ffbf	158	84	77	14	Lachoneus
aa92c46f-0f51-4375-8223-441e25269aab	158	84	77	14	,
33a62e15-a016-4e82-9da7-c942ed9bd1b5	236	84	28	14	and
5e9f7656-f9c2-4c7d-8207-92c5397b130c	266	84	10	14	I
56f2aba8-59cb-44fe-9d09-a03d02904239	278	84	33	14	hope
330fe788-0492-43dc-b3c8-cb9a68c7658c	313	84	28	14	that
d16c0fb4-574a-4028-a537-6b384ed1ccce	343	84	21	14	ye
855281bb-d75f-41c7-bb8d-240029f8c01b	366	84	30	14	will
bedb946a-7ac6-4074-aefe-fa7303086c28	397	84	49	14	deliver
2cfe0114-7c59-402a-8ac4-5dcbc3b6e94b	42	100	19	15	up
67424139-6029-4ab4-854d-2ea600dd305e	63	100	33	14	your
344b1dc3-8122-4d32-85a0-8060ed7c3d65	98	100	40	14	lands
23519a5b-3a6d-4687-9622-5cc6d9fd7a53	98	100	40	14	,
535defaa-ec7b-465a-a0fa-1fad136b1348	140	100	28	14	and
8f75feb5-144e-4d0a-8b74-d5518e0d4e79	170	99	35	14	your
8003c8b2-83ef-4c4c-b18d-251ee232b7ac	206	99	79	15	possessions
218a7524-b731-4db4-8251-8817aab143da	206	99	79	15	,
c310dbbe-c684-4ff6-bc47-1c2d5e7bd33a	287	98	54	14	without
1ed24224-0ed4-453e-b73d-9488e704f725	343	98	23	14	the
66dcabc5-9daa-4483-812a-fa48f914aec8	367	98	63	14	shedding
7f95119a-38f0-40b1-907b-9f9c83b9d4aa	432	98	14	15	of
30d0fe61-caeb-428f-a007-f4ff906a0a29	42	114	45	14	blood
1b89224f-34ef-42b2-ab35-cca6a7c31557	42	114	45	14	,
25a0a5d6-6f66-4f5a-b045-5815d1cd4429	89	114	31	14	that
299686e0-cf03-44ee-9082-6ec73afd6f27	122	114	28	14	this
ae6ed97e-6a5e-4a9c-b9de-af84ef5cb3e5	152	114	24	14	my
c426aca4-92ed-4408-b2a7-f6056642b07a	178	114	47	14	people
1fcd6b0b-d114-46b7-ba11-cd573f7d9ce8	227	114	31	14	may
385b2325-ce0e-47a7-bf74-c5707eefafb1	261	114	52	14	recover
804d8578-b4ae-431d-8988-ca7d15d91006	315	114	35	14	their
78863760-1f7c-4bb1-b6f4-6adda222509a	352	114	42	14	rights
9e75f35d-2144-41e3-87a8-620b22cb3143	395	114	28	14	and
611a60dd-8392-4a20-ac1b-16fe85ccf1a4	425	114	19	14	go
76d79d65-f9f6-4006-a7a1-4ac42ac977ec	425	114	19	14	-
ac1c95b5-3266-45ff-9ea2-a895006775c8	42	128	65	18	vernment
bb5d04bd-8143-4d09-9858-695515796d0c	110	128	29	18	who
942aba55-d186-4a81-ac77-5ca5c1063537	141	128	34	18	have
bcdf5fe3-7fde-4409-afed-07362c3d1b88	177	128	63	18	dissented
f19c6535-2907-4d6d-96e3-b5f972e5abd6	242	128	31	18	away
3a6f612d-435b-43c1-82b3-4cf0c4885424	276	128	34	18	from
a8b6d334-3ff9-4192-b486-e392ec61139c	312	128	31	18	you
9ba8ea3b-6ebf-4d76-aa76-5651e7cfa493	312	128	31	18	,
1a79c22d-6eaf-4261-bf4a-00c9a4dc4469	346	128	52	18	because
2a5aa5ea-b142-4d29-b348-a7ab62632e26	400	128	11	18	of
8c63df23-44d8-4472-be5b-a54e73e1520d	413	128	35	18	your
