ID	X	Y	Width	Height	Text
a03b03ec-01e9-47e0-a365-fbde2d73036c	10	28	40	14	СНАР
f863bd68-3c3d-4619-ad69-644326975a07	10	28	40	14	.
9df07c5a-4141-4259-bee4-ca3a2be50cb2	52	28	32	14	VIT
16b3c8fc-6c80-43b6-ad24-562ebe943049	52	28	32	14	.]
3cb3a6b9-ebf5-4105-9612-58d79bb91012	156	30	40	10	BOOK
212ac850-bbab-435f-bdf1-a3800e9b02b9	197	30	21	10	OF
a8d714c9-7eeb-48d5-9548-148f38b645b1	220	30	56	10	MOBONL
7ee6dafa-54c3-4315-9bde-5498fa89ed4b	394	26	28	16	555
bfb35f4c-d3e5-4d1b-ae05-4551af0cd8a3	10	46	29	18	the
c1fd32e1-02b9-487f-aff9-b402e551d432	42	46	63	18	children
3daa0489-fc75-4a2e-a95f-9ae7262d2be2	107	46	20	18	of
732ab07c-d943-45b3-bbb6-9d47802d373e	129	46	40	18	men
70d4e3d1-98b0-4224-a8a5-0e20f43caab0	129	46	40	18	;
f6f1a5fe-5f68-4666-91ab-07d5211ddb20	172	46	34	18	and
4d82b64f-b422-4760-86f7-a0852accd9f6	208	46	23	18	he
b5673a00-b986-41c5-b740-4c2796f49adb	233	46	68	18	dwelleth
2387182e-9d88-4170-b582-ec1edb10f12a	303	46	68	18	eternally
7a20c3b9-2363-4cce-bb22-d0359fddb5ce	372	46	20	18	in
5ff45edc-d02c-4293-88a8-efe01863262e	395	46	27	18	the
39f73d29-d93a-4673-bfac-aaef3b5103fa	10	65	59	13	heavens
3414be85-dcbf-4f10-b7c0-2b7fee5d00db	10	65	59	13	.
0a540ca4-a42e-41df-ba36-1d43df16359f	90	62	36	18	And
70fb166c-2651-44b5-bd64-fe280941db79	128	62	59	18	because
4d7705d6-d2f6-49f5-bdaf-0bc2d465143b	189	62	20	18	he
6d01c061-a3dd-493b-a546-d9200ef43855	212	62	38	18	hath
7b41697b-9aac-4034-9555-8894fe524884	252	62	41	18	done
6ccf026e-c29b-4085-9e3b-f62d220675bc	295	62	37	18	this
0ac87058-3ef1-4abb-b8eb-07e11c9f7f22	295	62	37	18	,
bd0c2ebb-7720-458d-a256-c50e537b7a22	332	60	33	17	my
f4eaf0f5-bca2-4599-876f-68ccbc627d29	366	62	57	18	beloved
4a78da16-fbd6-4b4d-9fff-7ab08be1d0e1	10	78	68	16	brethren
1bb34765-af77-4e40-b59b-5eec7885d722	10	78	68	16	,
98441674-457f-4c34-95c8-b7c6e2fc9676	80	78	38	16	hath
5c834ea3-557a-471a-96f9-150d2711e4b8	120	78	64	16	miracles
85936c11-a584-47f9-b8fe-9c1a31409985	186	78	60	16	ceased
e6751cbc-bbbd-4ac5-99df-96b6946b52eb	186	78	60	16	?
29e075a4-6811-4e87-bd93-a80f768a171a	248	78	54	16	Behold
c96abcec-6dae-4e03-a807-b34c7b679158	304	78	12	16	I
1a391f9d-587b-44e6-a2e0-8b1eb825849e	318	78	28	16	say
fedabc47-6ea2-4056-998b-ee95dd921785	348	78	38	16	unto
dd4da9b8-8d2f-4f8b-9b31-5efffa455a93	388	78	34	16	you
30616296-d85c-42e5-b19f-8601c367df76	388	78	34	16	,
76a0d651-89a1-4dff-8f9b-7df3ec182831	10	94	34	18	nay
25880a6c-781e-4c6e-bf0c-767fee594cbc	10	94	34	18	;
0e6bdafc-2170-458d-adb1-6dfe75badac0	46	94	56	18	neither
7eedbf86-94df-4513-b2ed-f6c1660a697b	105	94	36	18	have
d07e9eda-cd1e-46a6-8a7a-07470d4fbc25	143	94	47	18	angels
fb456bc3-3b5f-4ac3-b104-c6702a2a406c	192	94	49	18	ceased
090279d5-d5b0-472c-8a3b-1897b708f674	244	94	18	18	to
0bd5da1a-f2e1-4e81-bae5-3e2009e60dfa	264	94	61	18	minister
aa9fc0ea-c257-46b3-a89e-8c5dba75e485	327	94	34	18	unto
04736755-edf4-4090-b5cc-a7b2f862aaf0	363	94	25	18	the
819164dd-09a2-4ea8-ac2a-0ac03ee74636	390	94	32	18	chil
c2b3bf66-f025-415c-af18-deea6f5cabdc	390	94	32	18	-
74c43d19-3d25-4bce-969c-8fb05b94f515	10	110	38	14	dren
c51c9620-05f5-4b6a-b9a9-25fe87f356fd	50	110	17	14	of
551920a6-579d-465d-beec-7809b7ffc45d	69	110	35	14	men
