ID	X	Y	Width	Height	Text
cdbdce6a-1006-4226-90ad-349e7a97cb21	24	34	22	16	58
a2d2db5c-f9fc-467a-8605-9fe59f537c27	154	38	51	10	BECOND
905df733-51b0-42af-bced-5c6a393c9890	207	38	38	10	BOOK
b49c0e79-6136-4f73-bef8-62219cbd9140	245	38	20	10	OF
84936dba-0f08-4509-acfb-a7e3412be1bf	267	38	45	10	NEPHI
f1727fa1-960c-4505-a9b0-32e15b16a03e	267	38	45	10	.
848581bb-4298-4e9c-9d2a-30624379d214	380	34	47	18	[
01dffad8-2561-4bf7-a6b2-22243a32293c	380	34	47	18	CHAP
bcc3baef-bc2a-473a-8120-cceed97ae0fa	380	34	47	18	.
9d66da7b-bc82-4132-9c15-8cc4c9a8d7ed	430	34	14	18	I
01cb5e4c-30ba-44bf-b196-900e526d0a89	430	34	14	18	.
21567ea5-199d-46cb-9cbe-4df7f3f18622	26	58	52	16	misery
d0e1ef30-6ea8-4564-bece-7dfaa6cb090e	26	58	52	16	.
f1f8e5e6-0d2a-412d-901a-ce1177b35e54	90	56	32	16	And
97db5d4d-ff6b-44ee-9d76-d082d5ca5b80	124	56	16	16	if
bd8c81f3-14e6-4e96-8dc4-97c80a08e18a	142	56	38	16	these
b6993602-4d0f-49ee-b6a4-f982ecfb8b69	182	56	44	16	things
44d3db96-d887-40bc-92c1-370db5ef0338	228	56	24	16	are
872e8f4f-3780-435c-86b4-3171ebf7a05d	254	56	28	16	not
e16c1d32-d8e4-417b-ad08-13cf9c4ae60b	254	56	28	16	,
5fa6f370-b70b-46b5-9182-3672337cdc05	284	56	38	16	there
abcedbfa-b65d-49f0-9776-076fc393d403	324	56	14	16	is
5ce772da-c5c2-453d-a275-0aa02c258c76	340	56	20	16	no
4a5248dd-de1a-4a47-a407-ebe0426f3a84	362	56	34	16	God
ff6ca0e2-b9b1-4560-9a3a-4abc26bd48ed	362	56	34	16	.
91de9fe0-7674-46c4-844b-0278dcd81c8e	410	56	34	14	And
352a8d14-90fc-4be0-ad32-d0920d14a827	26	70	11	18	if
ff2b7c73-3bb3-44bf-be16-5f1774fcef6f	40	70	40	18	there
ba0d9c1a-bf6f-41f8-b5ce-d457b5c0310e	82	70	16	18	is
efa703f1-0cad-4c11-aedf-9e52c97f7002	100	70	22	18	no
37fa7c2b-8d9e-4965-8395-d5d5f8d9fc53	125	70	34	18	God
45774d11-461d-46a4-a9cf-8eaeca551637	125	70	34	18	,
e48c4d48-36c9-41e4-a046-72422fb672bf	161	70	22	18	we
e49b949c-fb21-4f83-8675-8d42797090d1	186	70	25	18	are
b9eb96b9-edf7-45ac-bbc7-9237ac01b553	213	70	31	18	not
