ID	X	Y	Width	Height	Text
c08070c6-33ec-4f47-a25c-bb3aad597ece	30	32	28	16	810
049e5421-9329-4371-8c6e-b6be0b8c86af	182	32	38	14	BOOK
d08bc7d1-de5f-4190-aa4b-c41409a0dc5c	222	32	23	14	OF
bf42fef4-3501-4b58-b348-4c6b46a516ca	247	32	41	14	ALMA
44e865d9-e68d-4527-8d82-eed47e8480dd	247	32	41	14	.
ddb04ccc-3552-4c2a-a07a-bcd223acf737	364	30	48	16	[
b034ae0f-0c75-4d60-ac42-83c25a9b5188	364	30	48	16	CHAP
ad656fc8-ec65-4026-8c29-02bd140a9325	364	30	48	16	.
fa244332-7b47-407e-a779-72011a4da265	414	30	36	16	XVIL
6b667e3b-7a79-4c0a-8756-0d1a5b007bbd	32	50	20	18	his
185a8e9f-88c2-43a8-a742-860a8a289eed	55	50	50	18	throne
6a082657-8026-4db3-9bb3-c8fa5860a870	55	50	50	18	,
1573584f-2a3f-454d-8d21-257dc5d53e90	106	50	79	18	surrounded
83eeda62-cac4-43a5-8c68-6e9a7e311033	187	50	31	18	with
125e5fa2-a015-4327-a4df-391730d817e1	221	50	79	18	numberless
04fc0ae4-a499-40e7-9764-f9697cfd8826	302	50	74	18	concourses
212c1068-63b8-4dcb-8ead-481a924f78d2	379	50	13	18	of
fb16f514-cdcd-4d05-a498-2cf2e8e8e196	394	50	50	18	angels
c2c5bf10-d70f-450f-8af4-e6f272646874	394	50	50	18	,
281d601e-3a75-4f4e-9ad8-d36f429b6e78	32	68	19	14	in
7eda454f-7e90-4f51-a9f8-bb0f46633a6e	53	68	28	14	the
06a513ab-45c4-482e-93ff-9e0950b4853e	83	68	59	14	attitude
a58e7c39-98b8-469f-b557-27224b598514	144	68	16	14	of
0e901e84-0005-43e1-9c65-b01db8c33c80	161	68	51	14	singing
be528b77-01df-4b83-9fd2-f575dceb8463	214	68	28	14	and
3332886c-5c61-47b5-b5e9-cbbad181573a	244	68	56	14	praising
3473f703-e965-4fa1-adfb-23ba0f484477	301	68	37	14	their
a2b0b5af-460d-4257-8c2a-ea291b761ee7	340	68	40	14	God
dd0b2d56-4c63-4a0a-bd8c-e42fad73dc9f	340	68	40	14	;
882572cd-b4f8-440b-8339-fc364b5689f5	382	68	32	14	yea
71d6f568-73c8-4db5-9132-853a059aba28	382	68	32	14	,
a4d7b20f-9375-4d63-8265-ff0b558517de	414	66	32	14	and
273ae13e-1342-42da-9e4a-c0e1f6a269fa	32	82	22	18	my
33d98b9d-18ec-4557-b462-c6584b374e4e	57	82	32	18	soul
358dd507-e302-4426-acb7-0d8035c56e86	91	82	25	18	did
36a71503-2ff4-4072-ad81-1bb5a26cb56c	118	82	29	18	long
10275f2f-e765-41be-9429-ebc2a116836b	149	82	18	18	to
e6bd872c-a6e7-47ce-80a2-297428ec28cf	169	82	18	18	be
46d00edb-cb79-4776-9ce3-104504133a68	190	82	44	18	there
205bc4be-245f-4bf7-98d3-a7cace1dbcbe	190	82	44	18	.
8a4bfdda-2300-496b-8204-fe2ce3b033bb	242	84	31	12	But
bf68892d-b0b8-4dd7-8f72-29c63b9932f6	275	84	51	12	behold
28904009-83f8-45d1-a27d-6d01125ad3d2	275	84	51	12	,
fab32095-973d-42ef-8be0-779534119113	328	84	25	12	my
b2512d1f-5e73-4b0f-ae54-8221d91d73cb	355	84	42	12	limbs
fde659e2-5c9c-46db-86fd-d568bc242570	398	84	24	12	did
82ebca43-082b-4041-beee-1e81a3779206	424	84	21	12	re
7bc47b0a-9042-4840-ad6c-6bff27185c3a	424	84	21	12	-
5f430de6-01ed-4554-ac4e-0fe33a4aab1f	32	98	34	16	ceive
d663e6de-89c2-4356-8fd8-eddb087a72ec	68	98	34	16	their
7ba00560-7be8-4b0a-8838-a735f7fa4edf	104	98	60	16	strength
4b639be2-2ca6-450b-ac5a-4b27ac64e7d9	166	98	44	16	again
