ID	X	Y	Width	Height	Text
2863315f-c839-4ffe-b6dc-07164e3fd4fc	74	64	32	18	314
b8ae0e94-68ee-4976-9cae-f91e5ab6afd2	216	68	52	16	BOOK
80c431d0-334a-459d-80aa-8c566721d621	270	68	26	16	OF
b2e592b0-fc01-4044-bedd-e6ddfe7d7a31	298	68	52	16	ALMA
26c9fdbd-1330-45b8-97b8-a5f4b4981d4f	420	68	48	16	[
1a5aefc3-12fa-41f3-b252-376415f2d478	420	68	48	16	CHAT
7206e3c1-28ed-4afe-8b0b-1fd35b174a25	420	68	48	16	,
3a7f8029-95fa-4977-bb57-f8fd42aa9fb1	470	68	30	16	XIX
0f3bb002-52cb-41df-b332-e6c13be8f4e6	470	68	30	16	.
3bbd8ce6-2dff-4fea-8e5e-384a9e3ca378	76	96	34	18	word
ed36257d-2f69-4a9e-92c6-eea5fbe5ab47	112	96	77	18	restoration
1dd92ff0-7dbb-4e9e-b1af-48aa1f1bd3af	112	96	77	18	,
fc5d0ddf-0866-4ce6-a6eb-92863ce4cfb3	191	96	34	18	more
1a819005-75d9-4ceb-878c-c03014fe7d2f	227	96	29	18	fully
8c23d5e1-395d-4be9-af06-627267ab8c36	258	96	81	18	condemneth
94a290fd-7ad4-40f2-9000-14302be1b3f1	342	96	20	18	the
ce5ecab8-2485-4a13-8e25-78431e6a9835	364	96	47	18	sinner
d042da2b-55ae-4d92-8360-b13b86e5c597	364	96	47	18	,
998be2ac-4973-401f-9851-bdd046615e73	414	96	22	18	and
9ee1c502-dd10-4ae2-b17e-b0965ed5670a	438	96	64	18	justitieth
5dce7259-d675-4aa3-ad8c-5dcdfef4afc3	74	112	30	14	him
818821b2-4e22-4c5e-9c93-4c43fe056dae	105	112	24	14	not
9e283812-c4e6-4feb-bc20-1dfb1a3aa1fb	132	112	14	14	at
d1619c1e-d837-4992-aebb-cee69bee8af3	147	112	23	14	all
e51fb87a-5506-4651-91b2-a6f975599672	147	112	23	14	.
342a9cab-38c1-4004-b985-72ff3117f1ca	92	128	22	18	10
088c5b7b-bfd1-4c8c-a915-8c0c0a6ff4a9	92	128	22	18	.
9f08ca8b-99c3-4710-85da-dc28efa6e1a3	117	128	36	18	And
21626ac8-e559-4ba5-834e-97e501fcd847	155	128	36	18	now
1255095d-2160-48e2-97b9-f50562ca3107	155	128	36	18	,
0c39e8a3-bf12-41ee-ac6a-64f0a2d07f32	193	128	23	18	my
a3c59c99-10bd-4afb-b25d-b47931260887	218	128	29	18	son
1fa12a51-e786-4fee-bdf9-a3dac9f0730a	218	128	29	18	,
a3ee6c62-ce0d-498a-a6f6-7294b8165d20	250	128	11	18	I
b07e0ae0-3568-4885-b422-4395afdfc7bb	263	128	63	18	perceive
2d1a2452-7a6d-47af-a51e-482eb9a40309	328	128	38	18	there
c22f8167-580f-4e59-a965-10de6a6ad1e7	369	128	16	18	is
cee70a92-5aa2-450e-9089-d6383c52e3d3	387	128	74	18	somewhat
8b7f61d6-efce-469f-a83e-fa56e3ec4d7d	463	128	39	18	wore
5fab764c-147a-4248-b219-82fd70e2d561	78	146	44	16	which
a656d407-a8af-4b44-8e85-1f0165a40134	124	146	36	16	doth
